time,voltage,current
0.7000000000000001,4.094127551268493,0.1
2.7,4.094016282435822,0.1
4.7,4.094054320661537,0.1
6.7,4.093949199229741,0.1
8.700000000000001,4.093802368637782,0.1
10.700000000000001,4.094376135929228,0.0750087869780998
12.700000000000001,4.0943293888277354,0.075
14.700000000000001,4.09428621267833,0.075
16.7,4.094246572763385,0.075
18.7,4.094202375425392,0.075
20.700000000000003,4.094191077772091,0.075
22.700000000000003,4.094082353825078,0.075
24.700000000000003,4.094082261266144,0.075
26.700000000000003,4.093955324854702,0.075
28.700000000000003,4.093833794902173,0.075
30.700000000000003,4.093714236382223,0.075
32.7,4.093690180421337,0.075
34.7,4.0936166080404925,0.075
36.7,4.093544574305128,0.075
38.7,4.093472337524861,0.075
40.7,4.093400270444424,0.075
42.7,4.093376856921715,0.075
44.7,4.093388543448729,0.075
46.7,4.093401252966793,0.075
48.7,4.093417096545272,0.075
50.7,4.093434061938011,0.075
52.7,4.0934518312001895,0.075
54.7,4.093396853562665,0.075
56.7,4.093314418878073,0.075
58.7,4.093363509971835,0.075
60.7,4.093341413148931,0.075
62.7,4.093309630326184,0.075
64.7,4.093276103602786,0.075
66.7,4.093227569800491,0.075
68.7,4.0931953359326,0.075
70.7,4.093142721403362,0.075
72.7,4.093044262140123,0.075
74.7,4.0929461481412694,0.075
76.7,4.0928790403407795,0.075
78.7,4.0928658807505895,0.075
80.7,4.092852999508399,0.075
82.7,4.092840377813416,0.075
84.7,4.092827998382034,0.075
86.7,4.092760385281828,0.075
88.7,4.0926681003567715,0.075
90.7,4.0925760137581255,0.075
92.7,4.092548436622314,0.075
94.7,4.092679859566682,0.075
96.7,4.092758635713987,0.075
98.7,4.092800409050803,0.075
100.7,4.092769634866313,0.075
102.7,4.09266854046125,0.075
104.7,4.092597520722498,0.075
106.7,4.092526624102878,0.075
108.7,4.092463559304378,0.075
110.7,4.092378896801267,0.07581010684541882
112.7,4.0923440874297965,0.075
114.7,4.092285068707951,0.075
116.7,4.092295020756877,0.075
118.7,4.092338586721578,0.075
120.7,4.092385396571359,0.075
122.7,4.092435875247498,0.075
124.7,4.092456154035271,0.075
126.7,4.092373958781355,0.075
128.70000000000002,4.092241128474524,0.075
130.70000000000002,4.09218418907229,0.07494430369111023
132.70000000000002,4.092314966134352,0.06666671654615308
134.70000000000002,4.09238892623868,0.062768431234679
136.70000000000002,4.092519724508122,0.05919084218249462
138.70000000000002,4.0926409706885405,0.056055995785703576
140.70000000000002,4.0926464690419735,0.056944847657797185
142.70000000000002,4.092654545907468,0.05652558863506785
144.70000000000002,4.092581344501123,0.05917743622975581
146.70000000000002,4.092543624304861,0.060764299028407534
148.70000000000002,4.092596076942138,0.05833914813405989
150.70000000000002,4.092162029598741,0.07085331436232081
152.70000000000002,4.092499227643519,0.058562920155526756
154.70000000000002,4.092746331718147,0.05
156.70000000000002,4.092731025052351,0.05
158.70000000000002,4.092740377678207,0.05
160.70000000000002,4.092770550142185,0.05
162.70000000000002,4.092804027866403,0.05
164.70000000000002,4.092847704019063,0.05
166.70000000000002,4.092917569091544,0.05
168.70000000000002,4.092986410961879,0.05
170.70000000000002,4.0930543148421386,0.05
172.70000000000002,4.093081970530469,0.05
174.70000000000002,4.09310425826332,0.05
176.70000000000002,4.093085500189069,0.05
178.70000000000002,4.0930427833251315,0.05
180.70000000000002,4.092999460730725,0.05
182.70000000000002,4.092981130375714,0.05
184.70000000000002,4.093042188724041,0.05
186.70000000000002,4.093016035463218,0.05
188.70000000000002,4.092989457021835,0.05
190.70000000000002,4.092962489695509,0.05
192.70000000000002,4.092935166808273,0.05
194.70000000000002,4.092907518955299,0.05
196.70000000000002,4.092890376440036,0.05
198.70000000000002,4.092911897584972,0.05
200.70000000000002,4.092920629679842,0.05
202.70000000000002,4.09290483879129,0.05
204.70000000000002,4.092888842174647,0.05
206.70000000000002,4.092872658145175,0.05
208.70000000000002,4.092856303515233,0.05
210.70000000000002,4.09284126905522,0.05
212.70000000000002,4.092839148571994,0.05
214.70000000000002,4.092763991545345,0.05
216.70000000000002,4.092784740069367,0.05
218.70000000000002,4.092791663358587,0.05
220.70000000000002,4.092762268172792,0.05
222.70000000000002,4.091424993621537,0.09392935147791434
224.70000000000002,4.090301228724666,0.125
226.70000000000002,4.089216303201629,0.15
228.70000000000002,4.086568738294438,0.2244150344848577
230.70000000000002,4.087961089801455,0.17503048299726914
232.70000000000002,4.087153716440647,0.2
234.70000000000002,4.086137468906318,0.225
236.70000000000002,4.081825916926834,0.35315085423793974
238.70000000000002,4.083923908024177,0.2684703090294589
240.70000000000002,4.082829650166607,0.29211676608412634
242.70000000000002,4.082572429153253,0.2959365033031587
244.70000000000002,4.0819730815024915,0.30377619314274945
246.70000000000002,4.081025345636497,0.32862988717062513
248.70000000000002,4.080147843030261,0.3481535953770094
250.70000000000002,4.081376262105237,0.30221465546251103
252.70000000000002,4.081207567786844,0.29174689216063765
254.70000000000002,4.084750727018881,0.175494900262933
256.7,4.085646948883305,0.14832744819524893
258.7,4.080337260898886,0.3160202659350761
260.7,4.080103496131688,0.32191327609092246
262.7,4.076986977906571,0.4039188954139945
264.7,4.080630948837077,0.28153085325952487
266.7,4.082734781992254,0.21302995509196584
268.7,4.08305410700405,0.20336407217883892
270.7,4.084065625561497,0.17504590138730527
272.7,4.085429120593601,0.13378982454292215
274.7,4.085754176493432,0.125
276.7,4.087121220894586,0.08447370529213634
278.7,4.087600566766943,0.07424422801426821
280.7,4.088413205336063,0.0534614599131664
282.7,4.085596148731373,0.1486706589968001
284.7,4.087183524338036,0.10000969212394381
286.7,4.0815770547049635,0.27492504392933986
288.7,4.086167067484668,0.12500114738994056
290.7,4.088519676939191,0.05000750096590165
292.7,4.088616591847997,0.048997959928476276
294.7,4.088274812527492,0.06169474831220158
296.7,4.088563321595213,0.05140107688773473
298.7,4.088783793469201,0.05
300.7,4.084185160203171,0.2032125740190781
302.7,4.07401925813943,0.5155067726546538
304.7,4.062176268048076,0.8629470442190821
306.7,4.087837332983095,0.022068382572040586
308.70000000000005,4.088047039262677,0.02399005887914713
310.70000000000005,4.088277517234162,0.02505429571588461
312.70000000000005,4.106016839688244,-0.5395305014717431
314.70000000000005,4.105949520347002,-0.5000257838437548
316.70000000000005,4.059691722328211,0.9850114002452232
318.70000000000005,4.08671623668595,0.09939575577785499
320.70000000000005,4.085998843393385,0.12536261483010622
322.70000000000005,4.076411127503085,0.4265517141232416
324.70000000000005,4.086773133769301,0.08774483065760175
326.70000000000005,4.086531254558679,0.09517370124403558
328.70000000000005,4.109160609948129,-0.5970695297456853
330.70000000000005,4.0973574563258,-0.19740633526796939
332.70000000000005,4.04121486713475,1.602186742154374
334.70000000000005,4.0884769136680745,0.06653412860923928
336.70000000000005,4.089122740321944,0.058556135323361416
338.70000000000005,4.071807387856253,0.584929627862325
340.70000000000005,4.079065013763343,0.32933015568105833
342.70000000000005,4.077296332937228,0.37097614248936955
344.70000000000005,4.076700215358117,0.3784037240210199
346.70000000000005,4.085646585368518,0.08949492189749299
348.70000000000005,4.0874347116837555,0.050700959647933926
350.70000000000005,4.08962013095809,-0.014656586887640644
352.70000000000005,4.092846157464518,-0.10922877087283957
354.70000000000005,4.088188376142685,0.04996616272946609
356.70000000000005,4.088203154760268,0.05
358.70000000000005,4.087488698931904,0.07500118364463622
360.70000000000005,4.087652357164239,0.07069416857939773
362.70000000000005,4.088370039137487,0.05
364.70000000000005,4.08833637631682,0.053430331852580074
366.70000000000005,4.0884362658597,0.05227527911156957
368.70000000000005,4.088564175421558,0.05
370.70000000000005,4.088567780940453,0.050000026937626556
372.70000000000005,4.088590003220385,0.05
374.70000000000005,4.0886088570353065,0.05
376.70000000000005,4.089432826673815,0.025
378.70000000000005,4.089481530018185,0.025
380.70000000000005,4.089524747525197,0.025
382.70000000000005,4.089551746403789,0.025
384.70000000000005,4.089597275203479,0.025
386.70000000000005,4.088853476951995,0.05
388.70000000000005,4.088794515205997,0.05
390.70000000000005,4.088786525658265,0.05
392.70000000000005,4.088850120251214,0.05
394.70000000000005,4.088918970035966,0.05
396.70000000000005,4.08898717694243,0.05
398.70000000000005,4.089041329121836,0.05
400.70000000000005,4.089049556013431,0.05
402.70000000000005,4.089028196360569,0.05
404.70000000000005,4.088989987745522,0.05
406.70000000000005,4.0889320254427695,0.05
408.70000000000005,4.088871748558921,0.05
410.70000000000005,4.08881939233847,0.05
412.70000000000005,4.088851931510351,0.05
414.70000000000005,4.088822137477977,0.05
416.70000000000005,4.088858407115407,0.05
418.70000000000005,4.087486763787022,0.09451766654762168
420.70000000000005,4.092140113243582,-0.06052334127682822
422.70000000000005,4.100310238378163,-0.28429198181872317
424.70000000000005,4.095873790550379,-0.1349756809064643
426.70000000000005,4.0934469358645895,-0.05070570067927673
428.70000000000005,4.090353611945937,0.05000012204323011
430.70000000000005,4.088458737106733,0.10242957834284001
432.70000000000005,4.089299711973617,0.0802719092146664
434.70000000000005,4.059149608342653,1.0414885954323594
436.70000000000005,4.074703681650654,0.4885460528523079
438.70000000000005,4.085468261899306,0.1300682489085024
440.70000000000005,4.085513736298117,0.12450791127048126
442.70000000000005,4.085396096343406,0.11988670104649045
444.70000000000005,4.085277734738011,0.12591121074213005
446.70000000000005,4.084848662775207,0.14022795632124643
448.70000000000005,4.085055716356382,0.12819675948015585
450.70000000000005,4.085676941904912,0.1074226415320384
452.70000000000005,4.087148954606323,0.06726342449092788
454.70000000000005,4.096973703239239,-0.22787456247317822
456.70000000000005,4.0884383635460075,0.05
458.70000000000005,4.08847987766952,0.049999534864631975
460.70000000000005,4.088560879244707,0.04739239774130898
462.70000000000005,4.092405372975459,-0.07503055536953593
464.70000000000005,4.09255937617585,-0.07323818497552392
466.70000000000005,4.067701289145787,0.7158992255816933
468.70000000000005,4.072883413086418,0.5119134971298666
470.70000000000005,4.061146702238421,0.8696303381007638
472.70000000000005,4.087566219129645,-0.02013739969539971
474.70000000000005,4.077856304480829,0.29350487283884247
476.70000000000005,4.077754858993244,0.28488846854662486
478.70000000000005,4.089960736915832,-0.10543888177660408
480.70000000000005,4.08520133938877,0.055618527126344595
482.70000000000005,4.084845225739054,0.07368320433216453
