time,voltage,current
234.0,4.086322795796311,0.22444751472095345
236.0,4.08289707903607,0.32248870223027515
238.0,4.079965341926155,0.40368561307240153
240.0,4.083576621070129,0.2699515845196158
242.0,4.0826980693982415,0.29425787388797914
244.0,4.081844227713562,0.3113658487346917
246.0,4.080781570512691,0.3344059689379778
248.0,4.08071199234767,0.32833734359313166
250.0,4.081621253555661,0.2973436604780935
252.0,4.081081216146171,0.3016532262782029
254.0,4.082723236418078,0.24122232627882323
256.0,4.084962651760716,0.16877034842909167
258.0,4.083807643893066,0.20691644568336862
260.0,4.080578892690317,0.3074505668643896
262.0,4.076766753468755,0.41731271333853626
264.0,4.080314421161175,0.2916413880890565
266.0,4.082365610614042,0.22553429931718694
268.0,4.082531466004247,0.21890359129669792
270.0,4.083118476963742,0.2037879617316964
272.0,4.08557189579541,0.12908775974024672
274.0,4.085593785053664,0.12903710098307267
276.0,4.0862949636344,0.11111899166001118
278.0,4.087521986329855,0.075
280.0,4.088320250599546,0.05445780679749298
282.0,4.088038911327412,0.06876678491263824
284.0,4.088527548125233,0.0564302784005535
286.0,4.082962561105571,0.23498021680989842
288.0,4.083656342206678,0.2068401944953867
290.0,4.088199648515889,0.05968971083243146
292.0,4.0885638164166,0.05
294.0,4.088621851677758,0.05
296.0,4.084681055577656,0.1752043667840665
298.0,4.088723007383792,0.05
300.0,4.0867376479216855,0.11944746911286411
302.0,4.076831834267196,0.43318559935371787
304.0,4.0661131436407505,0.7511595008268936
306.0,4.077359010675472,0.358548829627628
308.0,4.087917777267407,0.025041618105010998
310.0,4.08761616202884,0.04348727605784808
312.0,4.08844085544061,0.025
314.0,4.109107007300897,-0.6160535256357214
316.0,4.08854721308232,0.06838634471243105
318.0,4.075855704231646,0.4500593210320751
320.0,4.085739465512221,0.13509430820495402
322.0,4.076444378444905,0.4273824899414391
324.0,4.086588852914748,0.09374667920344835
326.0,4.085905290367225,0.11553217105702582
328.0,4.113502602309519,-0.7510653800937397
330.0,4.103749103809786,-0.41065263001003605
332.0,4.089866303946903,0.04573678325119062
334.0,4.087943050996426,0.08253222520755352
336.0,4.096532460120396,-0.1831621866086037
338.0,4.0683842784889634,0.7091416009372313
340.0,4.068650675560826,0.6756295355667091
342.0,4.07799587074291,0.3533130035724038
344.0,4.076661935064921,0.3816386695313213
346.0,4.085965632634641,0.07760728797785807
348.0,4.114344191615906,-0.826074327160196
350.0,4.0883326308291466,0.025
352.0,4.092975302530039,-0.11695890351266479
354.0,4.091030195856024,-0.043179488365583406
356.0,4.0881627421983175,0.050862495924268
358.0,4.086875995494416,0.09431974750647264
360.0,4.085982262745507,0.1245591272866734
362.0,4.088343467997785,0.05
364.0,4.088417816950006,0.05
366.0,4.088462726032453,0.05068698450111406
368.0,4.087776245184093,0.07488775848429323
370.0,4.088559744382884,0.05000890345819736
372.0,4.0885826234811695,0.05
374.0,4.088602623679453,0.05
376.0,4.089413815285595,0.025
378.0,4.089465065578116,0.025
380.0,4.089510520156953,0.025
382.0,4.089542788584865,0.025
384.0,4.089579161426492,0.025
386.0,4.089583929371925,0.02647538965334255
388.0,4.088815249414409,0.05
390.0,4.088766824169981,0.05
392.0,4.088825860707634,0.05
394.0,4.088894948510667,0.05
396.0,4.088963374335599,0.05
398.0,4.089031191282854,0.05
400.0,4.089046735679691,0.05
402.0,4.089041462553516,0.05
404.0,4.089003410781897,0.05
406.0,4.088953031863237,0.05
408.0,4.088892887845409,0.05
410.0,4.088835397542939,0.05
412.0,4.088884109288627,0.04836414305669231
414.0,4.088818709820545,0.05
416.0,4.088845742844238,0.05
418.0,4.090269957770089,0.005012912918090501
420.0,4.0873467188430395,0.09469141669583238
422.0,4.1115651492840755,-0.6492339988284256
424.0,4.096189516409771,-0.1496348851364711
426.0,4.094231487569254,-0.07769024531794351
428.0,4.093136165863806,-0.03872789646739053
430.0,4.088457304923042,0.10582400229899826
432.0,4.10821690062619,-0.5325231037582023
434.0,4.0818309108747295,0.315203702037305
436.0,4.058771372574456,1.0076130118996807
438.0,4.085599280488592,0.12679021829939355
440.0,4.085833506272471,0.11714034737583108
442.0,4.085382328600223,0.12334238755781445
444.0,4.085582692040273,0.11493486771959827
446.0,4.085350346503878,0.12430873651488777
448.0,4.084495763229121,0.14815691403068307
450.0,4.085253915886162,0.12130799820174927
452.0,4.08504480433337,0.13273262728451404
454.0,4.10880309509598,-0.6202269325018487
456.0,4.088430981610298,0.04974421728612983
458.0,4.088580811545773,0.046280255970635675
460.0,4.088492603280035,0.05
462.0,4.089791093970257,0.007118164062751738
464.0,4.092561308602491,-0.075
466.0,4.070126282845303,0.6493347196915208
468.0,4.071872931820873,0.5558960261758678
470.0,4.0731296484778525,0.48859751604217944
472.0,4.042736970636843,1.4339387300055657
474.0,4.080803419118129,0.20035063364388256
476.0,4.077525933976875,0.296679801870033
478.0,4.091893237583754,-0.17344716070274338
480.0,4.085109081100296,0.05615243552105867
482.0,4.085174755690582,0.0607844786853937
484.0,4.0847069103228835,0.08202711802513078
486.0,4.08581366731108,0.049244529528544925
488.0,4.092357090516699,-0.14955977987876784
490.0,4.092190835995956,-0.13055580207454998
492.0,4.091911143710681,-0.10776813776942946
494.0,4.10208856747485,-0.40501623315314045
496.0,4.094293248511434,-0.1421975144311072
498.0,4.088478464837738,0.05
500.0,4.088163170086352,0.059965653246741024
502.0,4.087681697801977,0.075
504.0,4.068617695926829,0.6764170536166703
506.0,4.076954734034861,0.35775988103178424
508.0,4.067268307321533,0.6765807168252247
510.0,4.0755883998070255,0.3590140715432156
512.0,4.104578550047433,-0.550271214427703
514.0,4.097766888050112,-0.3012395064041441
516.0,4.087177214066681,0.05
518.0,4.07356318689743,0.4877970235966334
520.0,4.0688125454509665,0.6034928248326199
522.0,4.057044560072495,0.9661785695298201
524.0,4.0529191772701125,1.0460550317599049
526.0,4.089794155413292,-0.16743900143387974
528.0,4.0889241686801325,-0.11969920968395692
530.0,4.084689256517037,0.03398486220022377
532.0,4.084236565098656,0.04896151574533699
534.0,4.087735678175938,-0.053933890321454264
536.0,4.079153673852621,0.225
538.0,4.079695185033629,0.2
540.0,4.080359072365562,0.17782435778355038
542.0,4.081201871453498,0.1497624808035287
544.0,4.087456955813623,-0.046122758555733445
546.0,4.087081068405299,-0.025
548.0,4.086873116480435,-0.010110206743761622
550.0,4.086992852558298,0.00021228139943877192
552.0,4.085525137414241,0.05079857438924194
554.0,4.085624724181859,0.05
556.0,4.084889342561224,0.075
558.0,4.084915016592915,0.075
560.0,4.084156840248608,0.09999107330859906
562.0,4.085253881818592,0.06526973000499872
564.0,4.0858021871090155,0.05
566.0,4.085815962594124,0.05
568.0,4.085848139770943,0.05
570.0,4.085903568816653,0.05
572.0,4.085954898182383,0.05
574.0,4.086021590440738,0.05
576.0,4.086085562805522,0.05
578.0,4.086156050709189,0.05
580.0,4.086223656643326,0.05
582.0,4.086288570755194,0.05
584.0,4.08635114701358,0.05
586.0,4.086421036654367,0.05
588.0,4.086409907999832,0.05
590.0,4.086436432294614,0.05
592.0,4.086413569203464,0.05
594.0,4.086367056283792,0.05
596.0,4.086311567067762,0.05
598.0,4.086255252617431,0.05
600.0,4.086262685537267,0.05
602.0,4.0862873812446425,0.05
604.0,4.086317772645886,0.05
606.0,4.086354607853519,0.05
608.0,4.086418944106883,0.05
610.0,4.0864909341962266,0.05
612.0,4.086519330640609,0.05
614.0,4.086555215929433,0.05
616.0,4.0865214265561915,0.05200997463941842
618.0,4.0865674416714635,0.05
620.0,4.086488754811854,0.05
622.0,4.086409554646193,0.05
624.0,4.086349437079288,0.05
626.0,4.086281482714618,0.05
628.0,4.08632855215072,0.05
630.0,4.084675907274357,0.10186256367712761
632.0,4.080991461672423,0.2196206887650136
634.0,4.080744009228592,0.22180544863195112
636.0,4.085389821473063,0.06772375815829111
638.0,4.086055081553939,0.042354250389725796
640.0,4.085779802640203,0.05
642.0,4.082646942963122,0.14980123564117376
644.0,4.085669137678213,0.05
646.0,4.0778642881749505,0.3028413795565431
648.0,4.084935519560555,0.06020776095625356
650.0,4.085012954233055,0.05604172436658811
652.0,4.0846497634444745,0.06583909022530637
654.0,4.08437414112861,0.07503604910663192
656.0,4.067409590773337,0.6229989070368763
658.0,4.073567932473914,0.3950113708316777
660.0,4.084905277839428,0.025
662.0,4.100239252923625,-0.45445638935689536
664.0,4.096496152161027,-0.31985742177137994
666.0,4.092200575842973,-0.14819804064560188
668.0,4.086187521676838,0.05
670.0,4.0861837739982825,0.05
672.0,4.0861243097186275,0.05101991919142612
674.0,4.086148350137653,0.05
676.0,4.085368156403378,0.07499990874851753
678.0,4.084310885671401,0.10724476114195548
680.0,4.084408649118533,0.1
682.0,4.084551250498187,0.09275957695027118
684.0,4.084330239252284,0.0971175559695132
686.0,4.084233290671508,0.09864102906449151
688.0,4.084217603370514,0.09987875372782336
690.0,4.084909253031211,0.075732110959927
692.0,4.085668970663577,0.05
694.0,4.086451081306339,0.025
696.0,4.086498085255837,0.025
698.0,4.086541151700346,0.025
700.0,4.080339271035724,0.22487564045320782
702.0,4.078331453933527,0.2870033511451343
704.0,4.080795262768242,0.2
706.0,4.080756070213685,0.19534533252465464
708.0,4.080010130242333,0.2146536316644424
710.0,4.080243748848521,0.20273472296743317
712.0,4.0798716483215705,0.2
714.0,4.079851216109394,0.2
716.0,4.079683289867124,0.2
718.0,4.079333566963846,0.21016431609453368
720.0,4.079623482611744,0.2
722.0,4.0807377199745325,0.15988189850628226
724.0,4.080964655889761,0.15000030345054666
726.0,4.079905143483065,0.17700238295529291
728.0,4.079926768442174,0.175
730.0,4.079125030602527,0.2
732.0,4.079679712834503,0.1756692731385408
734.0,4.079797901201971,0.16720946275124213
736.0,4.07977877446468,0.17464852847745277
738.0,4.080784639542442,0.1415037815060937
740.0,4.080937080920026,0.13455151561433626
742.0,4.081218403107818,0.125
744.0,4.0819975050656305,0.1
746.0,4.081960571257114,0.1
748.0,4.08192122020809,0.09999152147266391
750.0,4.08266343545455,0.07500850741882686
752.0,4.082839727359019,0.07458440384628867
754.0,4.083351936129285,0.06645641283410918
756.0,4.083276331743014,0.07090507139016237
758.0,4.0839588647249006,0.05
760.0,4.084012271320365,0.05
762.0,4.084099609203631,0.05
764.0,4.083693048703751,0.06643769248472425
766.0,4.084278643059468,0.04999992822565233
768.0,4.084364375984719,0.05
770.0,4.084781046797058,0.03790816463029675
772.0,4.08490949023452,0.03449391574815451
774.0,4.085205267754903,0.025929611256969735
776.0,4.085263663818665,0.025
778.0,4.085288691017585,0.025
780.0,4.085308534155515,0.025
782.0,4.085323609961554,0.025
784.0,4.085342746079183,0.025
786.0,4.085397649155435,0.025
788.0,4.085475415550221,0.025
790.0,4.0855610932158894,0.025
792.0,4.085616109917353,0.025
794.0,4.085651726370935,0.025
796.0,4.085684685825021,0.025
798.0,4.085715200269194,0.025
800.0,4.082668128303253,0.125
802.0,4.082517408774085,0.125
804.0,4.082305554029564,0.125
806.0,4.08029580535891,0.19150916337196863
808.0,4.0788828395659795,0.2253119017790184
810.0,4.078131240690788,0.24120017822192397
812.0,4.080049124043556,0.175
814.0,4.07992168176275,0.1728565533733554
816.0,4.079854403783118,0.175
818.0,4.079075682291162,0.20102141980409605
820.0,4.07829352827105,0.21188848763624524
822.0,4.08014457594941,0.15
824.0,4.080234239183205,0.14903133368732505
826.0,4.080534198648219,0.13600667970763802
828.0,4.081553410335229,0.09991453554945161
830.0,4.082265876534594,0.0776178893748141
832.0,4.082436400781776,0.07498435367257399
834.0,4.083207881117569,0.05
836.0,4.082601600576198,0.07320404994217146
838.0,4.08224320660089,0.08678919079317012
840.0,4.0818508748310505,0.1
842.0,4.081000066305878,0.125
844.0,4.0816315116562905,0.1041540387424377
846.0,4.081802852711779,0.1
848.0,4.081753838461845,0.10099220269657681
850.0,4.0809436949941835,0.125
852.0,4.082715807623424,0.06681828601545337
854.0,4.082440845222039,0.07702072975926307
856.0,4.082553426219332,0.075
858.0,4.082108891647101,0.09116778326657796
860.0,4.082629826227955,0.075
862.0,4.081074507863236,0.125
864.0,4.0809999452788155,0.12499891025065597
866.0,4.08170616432719,0.10000329669823242
868.0,4.081274907556221,0.11438074887578246
870.0,4.081926678851735,0.1
872.0,4.083470328233986,0.05
874.0,4.083508524861614,0.05
876.0,4.083615178007915,0.05012562368351035
878.0,4.0844132697244495,0.025
880.0,4.084485630219959,0.024999960119908
882.0,4.082946234498916,0.075
884.0,4.082905468849175,0.075
886.0,4.08290860146615,0.075
888.0,4.0829364718474705,0.075
890.0,4.08298723286339,0.075
892.0,4.082958873610507,0.075
894.0,4.082983468225796,0.075
896.0,4.082837178571015,0.0772298178300172
898.0,4.082366114516677,0.09380626397862876
900.0,4.082166649650703,0.09764869956655958
902.0,4.082167320496761,0.0947134184806017
904.0,4.081989674662445,0.09302922946840263
906.0,4.082522832831017,0.075
908.0,4.082522306764559,0.075
910.0,4.082603314972463,0.075
912.0,4.082519262370522,0.075
914.0,4.08248246407173,0.075
916.0,4.082630739777666,0.075
918.0,4.0825914902161085,0.075
920.0,4.082545141094482,0.075
922.0,4.082538778969679,0.075
924.0,4.0824874414155845,0.075
926.0,4.082538536692475,0.075
928.0,4.082538831649449,0.075
930.0,4.082530688480649,0.075
932.0,4.082526938464552,0.075
934.0,4.082526208887559,0.075
936.0,4.082466244314308,0.075
938.0,4.082474866926622,0.075
940.0,4.082466915941591,0.075
942.0,4.082428135216503,0.075
944.0,4.0825253478947205,0.075
946.0,4.082604764176511,0.075
948.0,4.08265713683497,0.075
950.0,4.082624658347002,0.075
952.0,4.082485078077986,0.075
954.0,4.082422055506825,0.075
956.0,4.082386222967844,0.075
958.0,4.0823502940527066,0.075
960.0,4.082418544353649,0.075
962.0,4.0823704268224095,0.075
964.0,4.082328479023787,0.075
966.0,4.082356717929678,0.075
968.0,4.082452692728286,0.075
970.0,4.082548606517281,0.075
972.0,4.082552827118763,0.075
974.0,4.082528989549857,0.075
976.0,4.081783438746166,0.1
978.0,4.082905599682683,0.06187735575935385
980.0,4.083297321738475,0.05
982.0,4.083268493601451,0.05
984.0,4.083246790847344,0.05
986.0,4.083227396303214,0.05
988.0,4.083205925192119,0.05
990.0,4.083182543579594,0.05
992.0,4.083192203240017,0.05
994.0,4.083188305120573,0.05
996.0,4.083277533988229,0.04999999757496735
998.0,4.08326862884944,0.05
1000.0,4.083271988723303,0.049545207834725005
1002.0,4.08350166163571,0.0417395506742243
1004.0,4.083464553866189,0.04290163205966274
1006.0,4.083409256140584,0.0460724983787309
1008.0,4.083577068116051,0.04214050238061872
1010.0,4.083614071331583,0.042529686095786064
1012.0,4.083848816599372,0.03562006829842088
1014.0,4.084019703736378,0.031123857668280873
1016.0,4.084041928253176,0.03147460822681137
1018.0,4.08408166618023,0.031222195040465417
1020.0,4.084287486971468,0.025196166680816708
1022.0,4.084121669140494,0.031225736552374702
1024.0,4.084042799503464,0.03408824645240401
1026.0,4.084108539350939,0.03203298038655354
1028.0,4.0841400270120465,0.030974086304893986
1030.0,4.084119893209506,0.03156335873794962
1032.0,4.08426415907728,0.02852156518665707
1034.0,4.084404068541235,0.025
1036.0,4.084429767379796,0.025
1038.0,4.08445497566601,0.025
1040.0,4.084478814455632,0.025
1042.0,4.0845013914403525,0.025
1044.0,4.084522805613658,0.025
1046.0,4.084542993529559,0.025
1048.0,4.084562358873951,0.025
1050.0,4.084580812059676,0.025
1052.0,4.084597936600983,0.025
1054.0,4.084602765430015,0.025
1056.0,4.084606872816506,0.025
1058.0,4.084610318643401,0.025
1060.0,4.084610764323032,0.025
1062.0,4.084609990704029,0.025
1064.0,4.084608695266033,0.025
1066.0,4.08460691729106,0.025
1068.0,4.08460469289691,0.025
1070.0,4.084602055293112,0.025
1072.0,4.084599035016138,0.025
1074.0,4.084595660145607,0.025
1076.0,4.084591956502976,0.025
1078.0,4.084587947834171,0.025
1080.0,4.0845911582551455,0.025
1082.0,4.0836814349704005,0.05516462380928907
1084.0,4.080814068749835,0.15
1086.0,4.081430346916913,0.12500131797962027
1088.0,4.076806344109213,0.27499830791371843
1090.0,4.073967151850992,0.34992961060342326
1092.0,4.080022254427336,0.1450980020022338
1094.0,4.081358146555196,0.10393132268545836
1096.0,4.0521054831782255,1.0516621085972147
1098.0,4.07062798188375,0.408063728515619
1100.0,4.076611438613885,0.19994288104939342
1102.0,4.0783603072221615,0.13992390911694821
1104.0,4.116239226862442,-1.0890236443983148
1106.0,4.076037057739375,0.2520020207239321
1108.0,4.0782694135536515,0.1671177125278156
1110.0,4.078016584798243,0.16970552862867405
1112.0,4.078476387212775,0.1521687089323461
1114.0,4.078557238575586,0.14978497145000969
1116.0,4.079342180887618,0.125
1118.0,4.074534971224923,0.28048406742939164
1120.0,4.078130813109871,0.15617762261444307
1122.0,4.060997607505973,0.7049466550346762
1124.0,4.053929441253852,0.9057140974111382
1126.0,4.051148752623959,0.9536415169203786
1128.0,4.077363503033097,0.07606505392312696
1130.0,4.078193564598003,0.08833613291054887
1132.0,4.039665250056996,1.3271745404954385
1134.0,4.050559879519408,0.9223316535146204
1136.0,4.053928454932032,0.7835178239525297
1138.0,4.0764034123275925,0.03700223943992824
1140.0,4.099658453262021,-0.6971245912053138
1142.0,4.078788325438779,0.024999344273067214
1144.0,4.072922392173551,0.22331816768349905
1146.0,4.079058799324845,0.026165554380542952
1148.0,4.0785689750455125,0.051034439420799216
1150.0,4.054378634094837,0.8421089594406123
1152.0,4.036290789841666,1.4001579267308035
1154.0,4.064149059034865,0.44810574710292955
1156.0,4.07663082713401,0.040068731451220876
1158.0,4.076847831723489,0.044137024664668845
1160.0,4.084509821666546,-0.1846830183000907
1162.0,4.056264256042196,0.7590023550386976
1164.0,4.019654252205421,1.935056400194067
1166.0,4.07546349076962,0.04296154372667685
1168.0,4.093590815956877,-0.5294934410785163
1170.0,3.9690580930170936,3.536376015973251
1172.0,4.0387056828176595,1.1372958250260166
1174.0,4.069569113444958,0.09052000430768341
1176.0,4.055394157734936,0.5734543103013956
1178.0,4.040945699990675,1.0352185206684779
1180.0,4.041447474013294,0.9957023623731995
1182.0,4.03476276113986,1.1876764007422997
1184.0,4.050863719328913,0.6343988479520093
1186.0,4.049686347754514,0.6899182430567427
1188.0,4.013981584840782,1.8432253491548445
1190.0,4.026241057868826,1.381562366334846
1192.0,4.031048223612757,1.1812877690599708
1194.0,4.03289030545829,1.107354613926004
1196.0,4.033120666009553,1.0830820675136117
1198.0,4.0321355937797705,1.093472223227384
1200.0,4.057414711926001,0.2540536182719948
1202.0,4.0558997216658765,0.32117181314214643
1204.0,4.03939615883825,0.8744260320434643
1206.0,4.049459048808902,0.5422791404380652
1208.0,4.038306629510382,0.9194953522923973
1210.0,4.037625268659689,0.9236742629214767
1212.0,4.033350140333929,1.06120668499641
1214.0,4.0237265734973064,1.3524240172483344
1216.0,4.0196929330696465,1.458651715796923
1218.0,4.014900713295999,1.5719456570115595
1220.0,4.020475458275038,1.3471629811577772
1222.0,4.031793562260946,0.960999258229551
1224.0,4.031423766805271,0.958659605111858
1226.0,4.033126459057932,0.8983470957773185
1228.0,4.0364482031254285,0.7938422053368308
1230.0,4.038279786882563,0.730897100953043
1232.0,4.038861523554356,0.7223333787207458
1234.0,4.038567680612465,0.7316081156849731
1236.0,4.039045369229772,0.7137364481048871
1238.0,4.03903823874225,0.7250000000000001
1240.0,4.037273193066363,0.7786502922550962
1242.0,4.037244772675357,0.7791625661049011
1244.0,4.036985946117366,0.7848963684031051
1246.0,4.037345714595,0.773858877027634
1248.0,4.0378520495348615,0.7567023798638385
1250.0,4.037135633861211,0.774088729677756
1252.0,4.038953030749918,0.7113327965412717
1254.0,4.040054141892773,0.6771446473996092
1256.0,4.040118197652781,0.680199980945952
1258.0,4.05096710648869,0.3051454676184211
1260.0,4.059751882431609,0.03587339398278801
1262.0,4.090826412819198,-0.9569952416451813
1264.0,4.104512595996875,-1.3279843931064947
1266.0,4.024079476531874,1.409350769652426
1268.0,4.044359286961531,0.7098794842873923
1270.0,4.05254135962307,0.40932185485127465
1272.0,4.032235901414267,1.0901253908781132
1274.0,4.051929204495693,0.40759169019399444
1276.0,4.06361329046032,0.025
1278.0,4.0785474804682025,-0.44995117296637904
1280.0,4.079172545058928,-0.41721531191458305
1282.0,4.066077070425623,0.04979762932563455
1284.0,4.0664578923270165,0.05
1286.0,4.066047302893601,0.075
1288.0,4.0655863792180496,0.1
1290.0,4.065877579901826,0.10002886484615522
1292.0,4.068226344146469,0.02688357429653967
1294.0,4.068558097434943,0.025
1296.0,4.068840268905456,0.025
1298.0,4.069113684928425,0.025
1300.0,4.066779604115121,0.11020183325973504
1302.0,4.04547532747316,0.8215897799829261
1304.0,4.044256047261279,0.8289021492609184
1306.0,4.043317432740583,0.828971492278019
1308.0,4.056128355557709,0.3846075049505807
1310.0,4.0560690348793695,0.3755733738685394
1312.0,4.061465894819037,0.1969121105276262
1314.0,4.0587331199668215,0.29317090779767474
1316.0,4.057852233341615,0.32449149123783305
1318.0,4.047229485366982,0.6751173345419387
1320.0,4.056483557335886,0.3418502099546022
1322.0,4.066237727570862,0.020029212555921584
1324.0,4.078054439317971,-0.3685650607851937
1326.0,4.07279106647432,-0.1634145337908675
1328.0,4.0625535503842105,0.20090012474253827
1330.0,4.012986239405983,1.8622175014827382
1332.0,4.036563801705303,0.9701336172185688
1334.0,4.061177340221076,0.128774711273105
1336.0,4.060564474873734,0.15923579979392147
1338.0,4.060595610244975,0.16223409988663054
1340.0,4.061851780330973,0.13344097917948156
1342.0,4.062495125172085,0.12530009679089818
1344.0,4.0654291033566725,0.0386786148531742
1346.0,4.061379975691334,0.17362260092031737
1348.0,4.064424653992315,0.08092517383904478
1350.0,4.06477223670117,0.08086366478118878
1352.0,4.06516705064152,0.07845610056488085
1354.0,4.066369381072886,0.04761586682676257
1356.0,4.066629947884746,0.047187079618497066
1358.0,4.067075944216597,0.039612772323193005
1360.0,4.0672237916328875,0.04186467686536761
1362.0,4.067456899328449,0.04060516485859264
1364.0,4.067482653025049,0.045810019475469047
1366.0,4.067830580643516,0.03931470228145341
1368.0,4.067877522308742,0.04271271866183191
1370.0,4.087038605799434,-0.584216344040334
1372.0,4.085780339519231,-0.508233732588559
1374.0,4.0747339199840855,-0.1041229445508294
1376.0,4.10447834731268,-1.0779110011410198
1378.0,3.7770889195780875,10.034475705414966
1380.0,4.069980820472638,-0.27075626086563465
1382.0,4.130127292142088,-2.211688162797286
1384.0,4.131341402210589,-2.127954193495308
1386.0,4.119280570138655,-1.5972519352445762
1388.0,4.072930127750494,0.030664784123404485
1390.0,4.07231943590416,0.04497001398165564
1392.0,4.072766571074196,0.025
1394.0,4.040607147648499,1.1120993856882178
1396.0,3.97088406907534,3.3933059575755964
1398.0,4.037601952544707,0.7948138551045427
1400.0,4.064446419861224,-0.11144244426162674
1402.0,4.129196138782699,-2.291743050843324
1404.0,4.066959442499615,-0.06930536179374215
1406.0,4.065322013120336,0.0077005944338848255
1408.0,4.063042541627952,0.13871071114663008
1410.0,4.066094908318779,0.0425155392913368
1412.0,4.066527289670942,0.036974781439832044
1414.0,4.066692260035814,0.03951010885247955
1416.0,4.09432941923381,-0.863538355829901
1418.0,4.089380164302675,-0.645999963594193
1420.0,4.134697359352993,-2.152084386448305
1422.0,4.1212646820897465,-1.5968994883360936
1424.0,4.098667110930399,-0.7607385464330805
1426.0,4.01504550775897,2.0449731192812175
1428.0,3.99359795270637,2.6275421755060124
1430.0,4.030660965224047,1.276902222578013
1432.0,4.035061844094812,1.0763673181229396
1434.0,4.034484114901799,1.0589705532511264
1436.0,4.033170594857421,1.0603914897207816
1438.0,4.042102816645101,0.7359805390048818
1440.0,4.045055665161755,0.610572176407394
1442.0,4.045328532727319,0.5915937270987545
1444.0,4.0446760154755035,0.6064256431495052
1446.0,4.035810653357531,0.8985879780174217
1448.0,4.035075331235251,0.8970141223586321
