time,voltage,current
311.20000000000005,4.09647673581674,-0.0794679434146127
313.20000000000005,4.097384462875947,-0.1
315.20000000000005,4.094317765190295,0.0
317.20000000000005,4.09350726098871,0.025
319.20000000000005,4.0934565461572765,0.025
321.20000000000005,4.0933986281999895,0.025
323.20000000000005,4.093344372022643,0.025
325.20000000000005,4.09329375889761,0.025
327.20000000000005,4.093213981363645,0.025
329.20000000000005,4.093149394716442,0.025
331.20000000000005,4.093136526799544,0.025
333.20000000000005,4.093125934123408,0.025
335.20000000000005,4.061676430238461,1.0087367294242642
337.20000000000005,4.000791141089735,2.866572662827269
339.20000000000005,4.057919024140142,0.9318729334181259
341.20000000000005,4.080099760600422,0.21564498927575937
343.20000000000005,4.066281472379853,0.6595038993009795
345.20000000000005,4.069397393834623,0.5314343824322134
347.20000000000005,4.085461155280147,0.025965497955964402
349.20000000000005,4.072529770458987,0.4487729688518459
351.20000000000005,4.0704251578738395,0.5158853434399694
353.20000000000005,4.085261903493653,0.038176288394148154
355.20000000000005,4.076133899602176,0.34538438388265724
357.20000000000005,4.086583138353833,0.01536478962402323
359.20000000000005,4.086500588353651,0.029120201589111425
361.20000000000005,4.087087895553774,0.02040883046931739
363.20000000000005,4.073652598323443,0.442446007978533
365.20000000000005,4.076927401160046,0.3326017788162904
367.20000000000005,4.080671255868711,0.2066979409471778
369.20000000000005,4.086071667538659,0.035933670605406684
371.20000000000005,4.087894254972456,-0.01308318559682237
373.20000000000005,4.098004703353115,-0.310126095340556
375.20000000000005,4.108563993503299,-0.625
377.20000000000005,4.109074842409336,-0.6000040112929704
379.20000000000005,4.108733852330872,-0.563731632613844
381.20000000000005,4.102790302898899,-0.3500085003328307
383.20000000000005,4.0962570790482955,-0.12500294185828678
385.20000000000005,4.092378809095733,0.0
387.20000000000005,4.091578141860125,0.025
389.20000000000005,4.09154149046876,0.025
391.20000000000005,4.092288436385747,0.0
393.20000000000005,4.091992973755636,0.009258268703037115
395.20000000000005,4.013317555725952,2.5078647740049176
397.20000000000005,4.033452317558323,1.7327372801640832
399.20000000000005,4.0354743826358686,1.591579950521383
401.20000000000005,4.063145486174634,0.6632227381915899
403.20000000000005,4.0799769256894285,0.1256045865030526
405.20000000000005,4.08200855187812,0.07124555945292542
407.20000000000005,4.083687399437156,0.029982408257129042
409.20000000000005,4.083990384883834,0.033819298062802046
411.20000000000005,4.0846931653922285,0.025126952624511974
413.20000000000005,4.084777493258237,0.035486398741119
415.20000000000005,4.108425521798113,-0.714721625172651
417.20000000000005,4.107578582853818,-0.6362934104025342
419.20000000000005,4.105894426386623,-0.5494361326217623
421.20000000000005,4.10158775324229,-0.38246224460590195
423.20000000000005,4.091708926300815,-0.05175589572144605
425.20000000000005,4.089411512561917,0.024999883886439492
427.20000000000005,4.08945715933344,0.025
429.20000000000005,4.090098732555069,0.0057222598441102465
431.20000000000005,4.0903137563629475,0.0
433.20000000000005,4.090367039169991,0.0
435.20000000000005,4.090416908680697,0.0
437.20000000000005,4.090463638324152,0.0
439.20000000000005,4.090507479296363,0.0
441.20000000000005,4.090548662369652,0.0
443.20000000000005,4.090587399554797,0.0
445.20000000000005,4.09062388562791,0.0
447.20000000000005,4.090658299533001,0.0
449.20000000000005,4.090690805670452,0.0
451.20000000000005,4.090721555080576,0.0
453.20000000000005,4.0907506865308765,0.0
455.20000000000005,4.090778327514807,0.0
457.20000000000005,4.090804595169242,0.0
459.20000000000005,4.090829597117291,0.0
461.20000000000005,4.0908534322425,0.0
463.20000000000005,4.090876191400059,0.0
465.20000000000005,4.090897958070114,0.0
467.20000000000005,4.090918808957918,0.0
469.20000000000005,4.090938814545128,0.0
471.20000000000005,4.090958039596243,0.0
473.20000000000005,4.090976543623816,0.0
475.20000000000005,4.090994381315809,0.0
477.20000000000005,4.0910116029281705,0.0
479.20000000000005,4.091028254645446,0.0
481.20000000000005,4.091044378912064,0.0
483.20000000000005,4.091060014736638,0.0
485.20000000000005,4.09107519797152,0.0
487.20000000000005,4.091089961569582,0.0
489.20000000000005,4.091104335820125,0.0
491.20000000000005,4.0911183485655584,0.0
493.20000000000005,4.091132025400476,0.0
495.20000000000005,4.0911453898545025,0.0
497.20000000000005,4.091158463560278,0.0
499.20000000000005,4.076624448665665,0.46414009869887946
501.20000000000005,4.031037288656342,1.8788910198603803
503.20000000000005,4.017683359857021,2.208827674874403
505.20000000000005,4.069321849874936,0.4945481738635076
507.20000000000005,4.068028054633795,0.5211583826493429
509.20000000000005,4.078029644340277,0.19204325861901975
511.20000000000005,4.078516037282292,0.18213367841010358
513.2,4.078516934152539,0.19457593335742085
515.2,4.078624045529397,0.1905298191846262
517.2,4.10067998433879,-0.4956732078967226
519.2,4.110240709535916,-0.757836662595755
521.2,4.104414373015911,-0.5206221441288242
523.2,4.0988595935695065,-0.3247865017997424
525.2,4.089943663894189,-0.02476880079866594
527.2,4.088464216580228,0.025
529.2,4.088498773444499,0.025
531.2,4.089327852504158,0.0
533.2,4.089399800534008,0.0
535.2,4.089466839055557,0.0
537.2,4.089529362901498,0.0
539.2,4.089587734814729,0.0
541.2,4.089642288058041,0.0
543.2,4.089693328811564,0.0
545.2,4.089741138375232,0.0
547.2,4.089785975192139,0.0
549.2,4.089828076707319,0.0
551.2,4.089867661075386,0.0
553.2,4.08990492872927,0.0
555.2,4.089940063821385,0.0
557.2,4.089973235547585,0.0
559.2,4.09000459936346,0.0
561.2,4.090034298101691,0.0
563.2,4.0900624629985565,0.0
565.2,4.090089214636936,0.0
567.2,4.0773931973585755,0.4062757105941084
569.2,4.049185521071168,1.2834726350225325
571.2,4.036005404303007,1.6361813234613232
573.2,4.078863234349789,0.2119658198178146
575.2,4.08429102083978,0.04482619260751795
577.2,4.084737264628202,0.038822719035451654
579.2,4.092114601341737,-0.18407107005139384
581.2,4.096133381252411,-0.29976371140707087
583.2,4.0999895134179365,-0.3899623894735517
585.2,4.096305294606936,-0.2502842222343026
587.2,4.092776229630416,-0.1250000035654941
589.2,4.089956081191165,-0.02495034546608757
591.2,4.088458460998693,0.025
593.2,4.088486061594371,0.025
595.2,4.0892018341830205,0.0034232215099891396
597.2,4.079595398384766,0.31280733846972086
599.2,4.052030940929543,1.1644373202851928
601.2,4.032030564580289,1.7397475351378762
603.2,4.04276337117703,1.3343508941808317
605.2,4.060049427127506,0.7391891160838044
607.2,4.062574399055426,0.6548024577456564
609.2,4.067739443286832,0.4670347604068604
611.2,4.073891789646118,0.26876126308853965
613.2,4.081631478368294,0.026111883592447177
615.2,4.068745075243863,0.455980337579987
617.2,4.065928473882661,0.5346185688469804
619.2,4.075149825618736,0.23120717695102033
621.2,4.081384572493258,0.03717140315782689
623.2,4.0696292499354465,0.4178550053791466
625.2,4.056583933588308,0.8355515799334113
627.2,4.055913196682159,0.8250445775202985
629.2,4.0573322063201775,0.7612813844982087
631.2,4.072386889979701,0.25737618096158027
633.2,4.073585885256483,0.22551778903118797
635.2,4.064346486798199,0.525878677824674
637.2,4.071707323669174,0.2736070232638466
639.2,4.079666081453016,0.029699821996479834
641.2,4.078881833473025,0.07010944279942243
643.2,4.065021047845182,0.5284518327038433
645.2,4.0786578886915965,0.08350913660880875
647.2,4.080646245707183,0.0318889120905196
649.2,4.080855321099849,0.03779494026085864
651.2,4.097583847737769,-0.482346160748809
653.2,4.082771940270876,0.022440042102336966
655.2,4.100049565892327,-0.5240202365738161
657.2,4.091477884359068,-0.22244354429684354
659.2,4.104892919163531,-0.6314855506359928
661.2,4.100400575083133,-0.4535492912529021
663.2,4.094897357459262,-0.25751713126081965
665.2,4.086985089254543,0.009684996103222729
667.2,4.092984011102099,-0.18304204820469475
669.2,4.098430052540895,-0.3507937088740806
671.2,4.093459637311623,-0.17377768303813831
673.2,4.0873241442438415,0.025
675.2,4.087297168412407,0.025
677.2,4.082582962839313,0.1750687656053889
679.2,4.067089628508914,0.6568703773823839
681.2,4.064441594435164,0.7277178381803486
683.2,4.074220992255659,0.3792139113267775
685.2,4.083731448138648,0.06512377970891822
687.2,4.085670984422828,0.014735425009334908
689.2,4.0862411629363695,0.0
691.2,4.076800718405826,0.29613960830487895
693.2,4.073050509767891,0.4060950443062695
695.2,4.059417715274639,0.8281196448207483
697.2,4.076333478329988,0.24623137500793743
699.2,4.0528133526247645,1.005889387220583
701.2,4.0578692644732595,0.8022264441261306
703.2,4.08135468331955,0.031654162460892483
705.2,4.077015386524364,0.17651583624305292
707.2,4.076993090731559,0.17957399156104575
709.2,4.0816598878795265,0.030296931415466164
711.2,4.100081224337757,-0.5387484633688215
713.2,4.09851524508796,-0.45401767705216806
715.2,4.1011708646939535,-0.5220766946440707
717.2,4.092517775237662,-0.22785097625174988
719.2,4.086216957121504,0.0005455644823478519
721.2,4.101893556687039,-0.49939139250830294
723.2,4.089398405683437,-0.0680444451282284
725.2,4.086513871390965,0.025
727.2,4.086459024594544,0.025
729.2,4.08640753068765,0.025
731.2,4.086359113284586,0.025
733.2,4.0863135184392805,0.025
735.2,4.0862705128249095,0.025
737.2,4.086229882061218,0.025
739.2,4.086211257067789,0.025
741.2,4.085434479816365,0.04997215656327733
743.2,4.08539253041278,0.05
745.2,4.085357669356823,0.05
747.2,4.075545249916838,0.3681228142561653
749.2,4.058860702621304,0.8775212016272483
751.2,4.083414364556614,0.07395767727224406
753.2,4.067969751898682,0.5512178276276063
755.2,4.0339418369154885,1.602551950423898
757.2,4.032978767307238,1.5616450873366743
759.2,4.0678706173367,0.38743294052763977
761.2,4.071513702692133,0.26647538103779667
763.2,4.06491860533121,0.48662366155628356
765.2,4.0745366614251965,0.16886627301079854
767.2,4.078981525458058,0.03683060753679876
769.2,4.079674484466553,0.02736766108394399
771.2,4.080082698039879,0.026215867216594437
773.2,4.10143097241587,-0.6531515753875861
775.2,4.09585663050534,-0.43435044434147907
777.2,4.095594176351401,-0.3915577658700699
779.2,4.088760463348926,-0.1523574907724679
781.2,4.086455861694725,-0.06439858101692707
783.2,4.083884266897549,0.025
785.2,4.0839181752946905,0.025
787.2,4.083946411704862,0.025
789.2,4.084004958856856,0.025
791.2,4.084072437829868,0.025
793.2,4.084135501236714,0.025
795.2,4.084194501964051,0.025
797.2,4.084249764326018,0.025
799.2,4.084312152431901,0.025
801.2,4.084372336347977,0.025
803.2,4.084429605636343,0.025
805.2,4.084484191672811,0.025
807.2,4.084536307106973,0.025
809.2,4.084586147379576,0.025
811.2,4.0846338921169325,0.025
813.2,4.084679706412345,0.025
815.2,4.084723742003661,0.025
817.2,4.084766138355421,0.025
819.2,4.084788398132653,0.025
821.2,4.084799611103224,0.025
823.2,4.084809539136073,0.025
825.2,4.084818281773225,0.025
827.2,4.084825930512463,0.025
829.2,4.084832569459062,0.025
831.2,4.084838275924723,0.025
833.2,4.060603926746343,0.8019295429280165
835.2,4.029187132396372,1.7741527259278165
837.2,4.072418135923639,0.31644387275260244
839.2,4.058946303762218,0.7382680685411565
841.2,4.064637346413597,0.5280051991772439
843.2,4.055683375226243,0.798737549224019
845.2,4.053743790078276,0.8382106660430715
847.2,4.0632802466168085,0.5006830706718518
849.2,4.063343970668876,0.5039635769462097
851.2,4.076477735697227,0.06973195751865344
853.2,4.077965839902478,0.03396324733747743
855.2,4.078163664970616,0.03964718607113
857.2,4.076462930933239,0.10623522465386023
859.2,4.078031742550382,0.04877864839272901
861.2,4.078803141626565,0.034241822644750994
863.2,4.079142480363077,0.035204298452776436
865.2,4.0791667842650305,0.044732994300325964
867.2,4.089418163350099,-0.25104608860842165
869.2,4.095751171672604,-0.4342495315340642
871.2,4.105189266126183,-0.7208319293599731
873.2,4.09987120239337,-0.5066858903047557
875.2,4.08721404325516,-0.07861651839612883
877.2,4.084076265977656,0.02508548160271321
879.2,4.0840368429014315,0.025
881.2,4.084000644746335,0.025
883.2,4.083961043391703,0.025
885.2,4.083959623657175,0.025
887.2,4.083988012420313,0.025
889.2,4.08401736356772,0.025
891.2,4.0840475942554235,0.025
893.2,4.084078628368393,0.025
895.2,4.08411039597572,0.025
897.2,4.084142832829907,0.025
899.2,4.084170676885498,0.025
901.2,4.084186754115228,0.025
903.2,4.084203337531306,0.025
905.2,4.081994588756253,0.09792495377737666
907.2,4.059839599741885,0.8006732498156821
909.2,4.078744042949955,0.15130075637918478
911.2,4.07271586385739,0.34391285258215604
913.2,4.046834124824897,1.1549573072516668
915.2,4.079078727665446,0.07178012587169251
917.2,4.079268433846459,0.07131740378964609
919.2,4.1064524277175405,-0.8110799861955875
921.2,4.082298759371575,0.0
923.2,4.082424299276695,0.0024547420274997163
925.2,4.096714919751877,-0.45737024977761825
927.2,4.094171067168272,-0.35328150338540215
929.2,4.083119637799984,0.023269130731407506
931.2,4.057654966557029,0.8395422323155198
933.2,4.080975082953457,0.043699957182431956
935.2,4.073495995215792,0.3120019312110234
937.2,4.068221301467222,0.46190555488495805
939.2,4.102838119086103,-0.6708996485993183
941.2,4.09004363803465,-0.21992103950973485
943.2,4.082735825251591,0.025
945.2,4.082798940162873,0.025
947.2,4.08285690419807,0.025
949.2,4.082909439926316,0.025
951.2,4.082957719148115,0.025
953.2,4.083002081314269,0.025
955.2,4.083829793599582,0.0
957.2,4.083913162617812,0.0
959.2,4.083991124344982,0.0
961.2,4.084064109973412,0.0
963.2,4.084132515847839,0.0
965.2,4.082781021289858,0.04642913614365484
967.2,4.056646019993232,0.8876964577045986
969.2,4.059230358924147,0.7574314083574502
971.2,4.055875817540294,0.8341479489428264
973.2,4.068140096277581,0.40979518945858134
975.2,4.07799443415675,0.07924436193738645
977.2,4.078227510481321,0.07723335369226698
979.2,4.086147263332761,-0.16537340584594493
981.2,4.084505857692603,-0.0928931115083999
983.2,4.0818142380172775,0.00531542685024599
985.2,4.093137874404032,-0.35595515174014863
987.2,4.093478176715517,-0.34930269821119386
989.2,4.084774027174799,-0.04810806499545256
991.2,4.078986787106397,0.14476961207171296
993.2,4.057946432596265,0.8165492588357014
995.2,4.045853539833278,1.1667194376998988
997.2,4.05003757862146,0.9862004788613901
999.2,4.077367989155163,0.061931245923761445
1001.2,4.076293966869106,0.10655142713901543
1003.2,4.067913732422213,0.3743766979501155
1005.2,4.072708606359536,0.21152770748998692
1007.2,4.077472727049527,0.04949241104441609
1009.2,4.099447340348759,-0.6588785752227799
1011.2,4.114560540976018,-1.0965503096553115
1013.2,4.088528392898303,-0.1922328325716767
1015.2,4.071986243417824,0.35365257604606337
1017.2,4.055424238397463,0.8745087017418616
1019.2,4.035871008145063,1.4600969747576746
1021.2,4.034326016335952,1.4491320360506725
1023.2,4.042279440871059,1.138189049799559
1025.2,4.071556949423687,0.14651667338743116
1027.2,4.075111404162216,0.042413592481245925
1029.2,4.075417127846594,0.045124662415923084
1031.2,4.075713229824702,0.04901258929162931
1033.2,4.075996228061921,0.05257695416775737
1035.2,4.102732019634023,-0.8004769753842923
1037.2,4.103101757786222,-0.7579716840383265
1039.2,4.081664088014329,-0.020018394123697793
1041.2,4.080444230753973,0.025
1043.2,4.080565627419582,0.025
1045.2,4.080682051557442,0.025
1047.2,4.08010099614353,0.04772852744066053
1049.2,4.0635908972786305,0.5813715144025606
1051.2,4.0422418266832,1.2490070075778879
1053.2,4.060899654714042,0.5706084528845451
1055.2,4.063322567217245,0.4829938672558402
1057.2,4.075661821461474,0.07275290846411338
1059.2,4.072091943899301,0.19747971928745006
1061.2,4.068987672561658,0.2974318080926043
1063.2,4.070218911642179,0.2542689178972749
1065.2,4.0752864807356515,0.08415938204821002
1067.2,4.075387408327435,0.0865826868108411
1069.2,4.0744876698513846,0.12462486729449104
1071.2,4.071597993000183,0.22225833159366257
1073.2,4.0763326657741175,0.0640214538378351
1075.2,4.0772045303969895,0.04323294922475498
1077.2,4.077503284427491,0.040753838165855316
1079.2,4.077558923422337,0.046205083712547806
1081.2,4.074127330827529,0.16618498996022252
1083.2,4.0775228286379965,0.060455845796277725
1085.2,4.077633884982041,0.06338069807226084
1087.2,4.093919905985481,-0.4531454733380962
1089.2,4.080623854752912,0.008280117429376399
1091.2,4.050081898598132,0.9950069336245373
1093.2,4.053029426914584,0.8490726041461826
1095.2,4.0710339536798275,0.25004003886804654
1097.2,4.0707948409990005,0.25774686585087836
1099.2,4.057245299896032,0.6943628822303018
1101.2,4.063070343439014,0.47347435929853804
1103.2,4.075975283432854,0.046899916553154786
1105.2,4.076749632122886,0.03138096282514141
1107.2,4.063951393326117,0.45764091359187276
1109.2,4.075335219852129,0.06928870260413539
1111.2,4.056070462277392,0.6978301374476232
1113.2,4.054776662232628,0.721364044993341
1115.2,4.075627509416891,0.027241705122001206
1117.2,4.069987996197073,0.22414695826208778
1119.2,4.0700683664421,0.20897287242274373
1121.2,4.0577173901788415,0.6169884496501029
1123.2,4.074710706562818,0.04243787686570137
1125.2,4.066418750447888,0.32214628936341566
1127.2,4.067697813010137,0.28609163824571965
1129.2,4.065027177114315,0.3732296072299706
1131.2,4.074319226742858,0.05237232112517563
1133.2,4.075103020017807,0.0370589564558181
1135.2,4.065714874730386,0.35077326808182163
1137.2,4.065300329397447,0.3583221011645094
1139.2,4.067276984093488,0.2769968010017003
1141.2,4.060157693839227,0.5177025602356162
1143.2,4.061893113748467,0.4490392969017473
1145.2,4.070684201684253,0.15857872993530275
1147.2,4.066095215676947,0.31407641902981664
1149.2,4.069250637546885,0.2023889808267592
1151.2,4.06413964083813,0.37212613718551363
1153.2,4.063407904687944,0.3903976056499572
1155.2,4.057803194289518,0.5698148946011911
1157.2,4.073154490526185,0.05747097912792501
1159.2,4.071394808323268,0.12403285445459758
1161.2,4.064934901247171,0.34274044794657793
1163.2,4.064576385385914,0.344545966722032
1165.2,4.071442960289434,0.1153440895620305
1167.2,4.071335892565866,0.12593436950366768
1169.2,4.071529670784532,0.12859407949857274
1171.2,4.074862778307768,0.027015454952400646
1173.2,4.066360210800936,0.31287810377184794
1175.2,4.058303740120473,0.5750625143670752
1177.2,4.036126012227327,1.27963444359049
1179.2,4.0431979185254745,0.9980423950277021
1181.2,4.055524312849989,0.5622450873143676
1183.2,4.059378170993752,0.4288854408115003
1185.2,4.061877917825837,0.3500056837599451
1187.2,4.0567341280784275,0.5226430323393355
1189.2,4.05185554161714,0.6664710532536686
1191.2,4.050562835504863,0.7000179499279497
1193.2,4.056101655129806,0.49394441775375997
1195.2,4.0602924174595545,0.35366050159521706
1197.2,4.051073958838325,0.6565395467473917
1199.2,4.05302951720757,0.5717428191524299
1201.2,4.0553710774221265,0.5094135147615241
1203.2,4.058031547347187,0.4008288714708833
1205.2,4.06898636146756,0.04409635133205026
1207.2,4.069379634129268,0.04893379599139598
1209.2,4.061310848253034,0.33216270575861495
1211.2,4.07079521932508,0.028412316715787644
1213.2,4.107834115884867,-1.1485858965461473
1215.2,4.107681682987121,-1.0905547721512634
1217.2,4.075996342380277,0.0004892103739528955
1219.2,4.076209865754166,0.0
1221.2,4.081597907426407,-0.17336328408473894
1223.2,4.083643131887167,-0.225
1225.2,4.080431950533655,-0.10042081352124399
1227.2,4.076793079469282,0.025
1229.2,4.076845739112126,0.025
1231.2,4.076895031005293,0.025
1233.2,4.076941065281969,0.025
1235.2,4.07698409590818,0.025
1237.2,4.074229961641808,0.11784250755063289
1239.2,4.046834151426934,1.0132531415108184
1241.2,4.064813483911949,0.3762254614932159
1243.2,4.073818244205966,0.06639811155007433
1245.2,4.022651842451354,1.7557048689364254
1247.2,4.02978018135167,1.4389217427173295
1249.2,4.045452395499507,0.8653297854135124
1251.2,4.029617042578911,1.388613664973668
1253.2,4.040854080064453,0.964767430657812
1255.2,4.068826107359466,0.02595132776520069
1257.2,4.103973026102056,-1.1328226237505887
1259.2,4.071378762700622,0.0
1261.2,4.084771845208274,-0.41618735652808114
1263.2,4.0732425945084865,0.0
1265.2,4.0735914465800755,0.0
1267.2,4.076242670514682,-0.0772921323532706
1269.2,4.074354224740203,1.3352170592857896e-05
1271.2,4.073849148755398,0.025
1273.2,4.072169178986477,0.0849202380330902
1275.2,4.071736446192849,0.10000006637293175
1277.2,4.0413677554401675,1.1044055227469225
1279.2,4.038207121774732,1.153586020325843
1281.2,4.065995656622207,0.20046226142617646
1283.2,4.047307782149894,0.8304992825323922
1285.2,4.0508626329583715,0.6980018351875605
1287.2,4.047847228086156,0.773277753880752
1289.2,4.044478694300437,0.867214152413682
1291.2,4.069190023938894,0.040494091828670586
1293.2,4.053962536085939,0.5432977429671189
1295.2,4.053394685386945,0.5523234487312396
1297.2,4.052062679569878,0.593592681564636
1299.2,4.045366534114369,0.7938719292867095
1301.2,4.045414016125842,0.77526853924963
1303.2,4.04491458766139,0.7687966984656864
1305.2,4.044977933418989,0.7585099594608752
1307.2,4.02892249695953,1.2630223191778782
1309.2,4.039315425224355,0.8889471678623848
1311.2,4.038462836758024,0.8913048744553458
1313.2,4.040740311618376,0.8051719832245382
1315.2,4.040290445448673,0.8090974150423574
1317.2,4.03969108393263,0.8100900249155427
1319.2,4.038772837384539,0.8346586875536358
1321.2,4.04628854085039,0.5712762028714092
1323.2,4.061905600605235,0.04071857127474888
1325.2,4.050392363864463,0.45281726676185224
1327.2,4.050554704146895,0.45260804501818996
1329.2,4.050823907720298,0.44879794461867145
