time,voltage,current
360.40000000000003,4.087360651918185,0.007647570238563771
362.40000000000003,4.074937798399667,0.40672893736831234
364.40000000000003,4.073586845027034,0.4405471445572908
366.40000000000003,4.080558911285059,0.21300708518123201
368.40000000000003,4.085709340815256,0.0434525201545322
370.40000000000003,4.0862869528081065,0.034890601171603836
372.40000000000003,4.098000712535317,-0.3249866138432881
374.40000000000003,4.102202933681695,-0.43320465795415336
376.40000000000003,4.107323494208497,-0.5603374137859541
378.40000000000003,4.1097756709053055,-0.6045515543152279
380.40000000000003,4.105102071112276,-0.43187944468033657
382.40000000000003,4.099271756590173,-0.2259539680693926
384.40000000000003,4.093149694983925,-0.024614045944137047
386.40000000000003,4.091627239008703,0.02379921150582729
388.40000000000003,4.091561770491935,0.025
390.40000000000003,4.09229185177254,0.0
392.40000000000003,4.092283754291098,0.0
394.40000000000003,4.0678006952567225,0.7775470019147095
396.40000000000003,4.007476654903061,2.6053725028956163
398.40000000000003,4.029456244908293,1.8124597422922941
400.40000000000003,4.049988167480243,1.0928373846180812
402.40000000000003,4.082025071456177,0.055033575524350994
404.40000000000003,4.081291934615122,0.08917546957668428
406.40000000000003,4.082515664628459,0.06260009856017515
408.40000000000003,4.083725676593233,0.03675411899629711
410.40000000000003,4.084373642443725,0.029972721184951222
412.40000000000003,4.084867786164817,0.027433559262328884
414.40000000000003,4.08535602523556,0.02414628084344525
416.40000000000003,4.107974270171449,-0.673683692712504
418.40000000000003,4.105678717637221,-0.5499515346614413
420.40000000000003,4.104952034989322,-0.5011304225883242
422.40000000000003,4.093886651296972,-0.12502485127060464
424.40000000000003,4.090934221130958,-0.025
426.40000000000003,4.089439078475935,0.025
428.40000000000003,4.0894840361930145,0.025
430.40000000000003,4.090291421708696,0.0
432.40000000000003,4.09034615174577,0.0
434.40000000000003,4.090397352454093,0.0
436.40000000000003,4.090445306698065,0.0
438.40000000000003,4.090490274341126,0.0
440.40000000000003,4.090532494117646,0.0
442.40000000000003,4.090572185352481,0.0
444.40000000000003,4.090609549540571,0.0
446.40000000000003,4.090644771797979,0.0
448.40000000000003,4.090678022194837,0.0
450.40000000000003,4.090709456979802,0.0
452.40000000000003,4.090739219704865,0.0
454.40000000000003,4.090767442258601,0.0
456.40000000000003,4.090794245815344,0.0
458.40000000000003,4.09081974170709,0.0
460.40000000000003,4.0908440322244575,0.0
462.40000000000003,4.090867211352451,0.0
464.40000000000003,4.090889365446338,0.0
466.40000000000003,4.090910573852532,0.0
468.40000000000003,4.090930909478926,0.0
470.40000000000003,4.090950439318828,0.0
472.40000000000003,4.0909692249322385,0.0
474.40000000000003,4.090987322887966,0.0
476.40000000000003,4.091004785169761,0.0
478.40000000000003,4.091021659549388,0.0
480.40000000000003,4.091037989929348,0.0
482.40000000000003,4.091053816657696,0.0
484.40000000000003,4.09106917681724,0.0
486.40000000000003,4.091084104491206,0.0
488.40000000000003,4.091098631007283,0.0
490.40000000000003,4.091112785161795,0.0
492.40000000000003,4.091126593425642,0.0
494.40000000000003,4.091140080133476,0.0
496.40000000000003,4.0911532676574724,0.0
498.40000000000003,4.08800889823871,0.10102523777964358
500.40000000000003,4.048665881085337,1.343916741790138
502.40000000000003,4.019441757611844,2.196889159780911
504.40000000000003,4.057239256200153,0.8978146494156302
506.40000000000003,4.070362505212249,0.45344657767612434
508.40000000000003,4.074705820131067,0.3009655117167349
510.40000000000003,4.077927930487551,0.1998128832788238
512.4,4.078306223599911,0.1963078394166964
514.4,4.075187733922071,0.3031784008890597
516.4,4.110269205725324,-0.8181518896815644
518.4,4.109244312046691,-0.7449999556665771
520.4,4.110015083731374,-0.7167718664688671
522.4,4.102595653150034,-0.4499345921103197
524.4,4.0924347309891695,-0.10748341443458882
526.4,4.088449490734605,0.025
528.4,4.088485327014772,0.025
530.4,4.089286689630779,0.0003537032276287491
532.4,4.089371633715333,0.0
534.4,4.089440586770408,0.0
536.4,4.089504871221265,0.0
538.4,4.089564862321059,0.0
540.4,4.08962090482545,0.0
542.4,4.089673315472784,0.0
544.4,4.089722385262581,0.0
546.4,4.089768381548713,0.0
548.4,4.089811549962345,0.0
550.4,4.089852116178497,0.0
552.4,4.089890287538925,0.0
554.4,4.089926254543036,0.0
556.4,4.08996019221753,0.0
558.4,4.0899922613746655,0.0
560.4,4.090022609768192,0.0
562.4,4.090051373155267,0.0
564.4,4.090078676272024,0.0
566.4,4.085726242578028,0.14024194042676116
568.4,4.060001223713163,0.9575015364925636
570.4,4.032102468553046,1.7918853767075062
572.4,4.064091312924174,0.692189709732232
574.4,4.084430241579834,0.036766692617346185
576.4,4.084532226674809,0.04218037272765
578.4,4.0932730810234625,-0.23277672022816898
580.4,4.092869756086378,-0.19995673622291668
582.4,4.101141461715451,-0.4438029729859068
584.4,4.097546954603291,-0.299291924106176
586.4,4.094202829323198,-0.17476753975166093
588.4,4.091236849876777,-0.06855838603931731
590.4,4.088446635793243,0.025
592.4,4.088475348466389,0.025
594.4,4.089186640951459,0.0031067598370185536
596.4,4.087755811871815,0.05000434876266493
598.4,4.063577664320687,0.818538402737048
600.4,4.034356804944077,1.7083990951704
602.4,4.042689670323766,1.365121340782521
604.4,4.055239844530204,0.9078187436187911
606.4,4.0650317915731815,0.5754549746758469
608.4,4.063124150820406,0.6183791897755128
610.4,4.071088269666519,0.3625777803426732
612.4,4.081435691511329,0.02744345408241332
614.4000000000001,4.081686707945507,0.03175767173370458
616.4000000000001,4.059105647836261,0.760889292379668
618.4000000000001,4.0724662285077695,0.32373798556291417
620.4000000000001,4.081151400025653,0.04055071480189544
622.4000000000001,4.070111813191999,0.40371065087781227
624.4000000000001,4.066711295693468,0.5074166840525639
626.4000000000001,4.056938320409258,0.8049202589282407
628.4000000000001,4.056022097539549,0.808235237515021
630.4000000000001,4.0599665490120795,0.6659285403783552
632.4000000000001,4.0733637826907785,0.23091232428527425
634.4000000000001,4.0691331847984635,0.374088953502919
636.4000000000001,4.0639617319667245,0.5302428519096991
638.4000000000001,4.0795621497612204,0.026587738865617834
640.4000000000001,4.07804803479364,0.09168189568627012
642.4000000000001,4.071437236796117,0.320520755764541
644.4000000000001,4.073362741719907,0.2541123142838797
646.4000000000001,4.080186492288289,0.041558901011512626
648.4000000000001,4.080859530382305,0.03269292327908884
650.4000000000001,4.10346032528739,-0.6871682365759723
652.4000000000001,4.09256175435734,-0.30488276448433504
654.4000000000001,4.090787375777041,-0.23348524102303297
656.4000000000001,4.094295246598623,-0.32285112508237646
658.4000000000001,4.092435895699439,-0.23971774138960847
660.4000000000001,4.102775455905434,-0.540063935804918
662.4000000000001,4.097808305484732,-0.35904076193339457
664.4000000000001,4.090111574272073,-0.09487341608928238
666.4000000000001,4.091483538674694,-0.13558220100830476
668.4000000000001,4.0974054278557,-0.3249959884705488
670.4000000000001,4.097472671609415,-0.30744651212318974
672.4000000000001,4.087337074877708,0.02499199235679818
674.4000000000001,4.086591665015141,0.048328566942422685
676.4000000000001,4.086489122331408,0.05
678.4000000000001,4.067019486677126,0.6674163529547519
680.4000000000001,4.08224970797423,0.1570511763981205
682.4000000000001,4.066154449156969,0.6502241810129701
684.4000000000001,4.083480703147288,0.07470263568337213
686.4000000000001,4.101962647310226,-0.5235625267343267
688.4000000000001,4.085893694993288,0.009902499915725177
690.4000000000001,4.078678905806458,0.24651335385964393
692.4000000000001,4.075561004529731,0.3268003994391363
694.4000000000001,4.06363825070328,0.6996386329756759
696.4000000000001,4.065941800049039,0.5909579803569883
698.4000000000001,4.07651313715248,0.23964983016403185
700.4000000000001,4.05329174029731,0.9679665650638373
702.4000000000001,4.080398021277475,0.05924296609560768
704.4000000000001,4.075817563688094,0.21632157474314356
706.4000000000001,4.08056003076034,0.06018011711945704
708.4000000000001,4.082223065402781,0.007317590204733382
710.4000000000001,4.105661141282866,-0.7425199067597413
712.4000000000001,4.104092122515688,-0.6534155490761985
714.4000000000001,4.106887959050719,-0.7140245702788004
716.4000000000001,4.085467463698533,2.7418944164760393e-06
718.4000000000001,4.0977895876991,-0.3786666958235014
720.4000000000001,4.0979576829504945,-0.37947298877508034
722.4000000000001,4.0985767002668965,-0.374840604221233
724.4000000000001,4.086536815430558,0.025
726.4000000000001,4.086480544690569,0.025
728.4000000000001,4.086427744115517,0.025
730.4000000000001,4.086378127798628,0.025
732.4000000000001,4.0863314330451175,0.025
734.4000000000001,4.086287418489178,0.025
736.4000000000001,4.086245862363706,0.025
738.4000000000001,4.086215449234961,0.025
740.4000000000001,4.086205564157737,0.025
742.4000000000001,4.085407607541556,0.05
744.4000000000001,4.085371142022435,0.05
746.4000000000001,4.085338587262202,0.05
748.4000000000001,4.056274320953528,0.9750323746967722
750.4000000000001,4.083942242524036,0.056046553932754185
752.4000000000001,4.066535636669059,0.6088706756760807
754.4000000000001,4.038499233518378,1.4861516704894226
756.4000000000001,4.02555393244816,1.8278873862006255
758.4000000000001,4.05765947530774,0.7243005932656279
760.4000000000001,4.071248237499571,0.2740080779229204
762.4000000000001,4.078420488351949,0.043073241215716866
764.4000000000001,4.07345044316581,0.20164476048243232
766.4000000000001,4.079229193452465,0.023219957514541936
768.4000000000001,4.079337762901269,0.033233004355704254
770.4000000000001,4.079806719549496,0.030468871233364645
772.4000000000001,4.079914280980076,0.03867748316217942
774.4000000000001,4.096698623883091,-0.47524570520892684
776.4000000000001,4.098498588703903,-0.5
778.4000000000001,4.09156784166889,-0.25012895199903723
780.4000000000001,4.087407601335061,-0.10004333987147158
782.4000000000001,4.083961150995049,0.02198005439434475
784.4000000000001,4.0839053193430805,0.025
786.4000000000001,4.0839357678245936,0.025
788.4000000000001,4.083976646003806,0.025
790.4000000000001,4.084045996886548,0.025
792.4000000000001,4.084110782491047,0.025
794.4000000000001,4.084171367826407,0.025
796.4000000000001,4.08422808834689,0.025
798.4000000000001,4.084287207101785,0.025
800.4000000000001,4.0843486261599855,0.025
802.4000000000001,4.084407032431698,0.025
804.4000000000001,4.08446266523768,0.025
806.4000000000001,4.084515744528689,0.025
808.4000000000001,4.084566472455024,0.025
810.4000000000001,4.084615034808887,0.025
812.4000000000001,4.0846616023498585,0.025
814.4000000000001,4.0847063320229475,0.025
816.4000000000001,4.084749368077937,0.025
818.4000000000001,4.084783529215021,0.025
820.4000000000001,4.084795285967996,0.025
822.4000000000001,4.084805715557233,0.025
824.4000000000001,4.084814920937646,0.025
826.4000000000001,4.084822996743398,0.025
828.4000000000001,4.084830029962042,0.025
830.4000000000001,4.084836100554029,0.025
832.4000000000001,4.074128184567165,0.3713038072320105
834.4000000000001,4.042361754728533,1.371547952781984
836.4000000000001,4.0608852257177315,0.7004875986436165
838.4000000000001,4.056534723742472,0.8270936065486496
840.4000000000001,4.066229911323238,0.48145093388143756
842.4000000000001,4.056638133941927,0.7800281427782012
844.4000000000001,4.052327312178722,0.8916720278250986
846.4000000000001,4.0548730570739755,0.7817183867052584
848.4000000000001,4.073022975172099,0.18038239758836774
850.4000000000001,4.062508477596436,0.5282857302740496
852.4000000000001,4.077287517217152,0.05116185644029947
854.4000000000001,4.078145224514041,0.035475797350500084
856.4000000000001,4.078053150533444,0.049845365333973615
858.4000000000001,4.071345670790698,0.26650345093536787
860.4000000000001,4.078800268403912,0.03013502387810734
862.4000000000001,4.079138731065397,0.03048822605372267
864.4000000000001,4.079403253873085,0.03343073681281604
866.4000000000001,4.100301917576137,-0.625609647108822
868.4000000000001,4.092045105831979,-0.3223195555899079
870.4000000000001,4.097897840046984,-0.4952748325517125
872.4000000000001,4.101045230088604,-0.5563869474148485
874.4000000000001,4.092284078175654,-0.2502038635836509
876.4000000000001,4.084074740526817,0.025039774982142243
878.4000000000001,4.084048940686552,0.025
880.4000000000001,4.084016831094409,0.025
882.4000000000001,4.0839767400728855,0.025
884.4000000000001,4.083948557556222,0.025
886.4000000000001,4.083976536550356,0.025
888.4000000000001,4.084005513081529,0.025
890.4000000000001,4.084035401451036,0.025
892.4000000000001,4.084066122920247,0.025
894.4000000000001,4.084097605147073,0.025
896.4000000000001,4.08412978166807,0.025
898.4000000000001,4.08416259142245,0.025
900.4000000000001,4.084180259786004,0.025
902.4000000000001,4.084196646437883,0.025
904.4000000000001,4.084213511356476,0.025
906.4000000000001,4.073979701572139,0.35311207906226044
908.4000000000001,4.05152795251413,1.0543913706991261
910.4000000000001,4.077927754668205,0.1746900679393991
912.4000000000001,4.051956453176667,1.0026942621995563
914.4000000000001,4.069251276756709,0.39360969489028047
916.4000000000001,4.079258068848917,0.06941145168272438
918.4000000000001,4.0792524490942546,0.07477361195040591
920.4000000000001,4.082240729928381,-0.0008026080719064736
922.4000000000001,4.082417801547468,0.0
924.4000000000001,4.082608579460099,0.0
926.4000000000001,4.09069006925061,-0.24536846186777855
928.4000000000001,4.087429855780363,-0.12082006505070572
930.4000000000001,4.061162438069418,0.7396162577791183
932.4000000000001,4.062515251022466,0.6555410924031411
934.4000000000001,4.08462196405239,-0.054543173690989516
936.4000000000001,4.063326883178611,0.6279478233321711
938.4000000000001,4.080659974385456,0.051694309359320144
940.4000000000001,4.098630425225963,-0.5135738518377471
942.4000000000001,4.082708427489791,0.025
944.4000000000001,4.082773632731026,0.025
946.4000000000001,4.082834616422689,0.025
948.4000000000001,4.082888956400869,0.025
950.4000000000001,4.082938895875693,0.025
952.4000000000001,4.08298478593777,0.025
954.4000000000001,4.083794828219374,0.0
956.4000000000001,4.083880489271565,0.0
958.4000000000001,4.08396056012038,0.0
960.4000000000001,4.084035486741175,0.0
962.4000000000001,4.084105679066089,0.0
964.4000000000001,4.084171513899177,0.0
966.4000000000001,4.067896382783416,0.5271505977272133
968.4000000000001,4.041196515815481,1.3633865503143552
970.4000000000001,4.060953145126557,0.6852125419124941
972.4000000000001,4.069642707305468,0.36289326605171246
974.4000000000001,4.07296021160009,0.2440508151215137
976.4000000000001,4.078441744855931,0.06801566077710638
978.4000000000001,4.0801710100810205,0.01663332692408563
980.4000000000001,4.086746541581531,-0.1744584819517734
982.4000000000001,4.085364897920633,-0.11642427287689008
984.4000000000001,4.0829509156823995,-0.028223222105139088
986.4000000000001,4.090122941222869,-0.2448693631280395
988.4000000000001,4.0897839592273515,-0.21809035067818072
990.4000000000001,4.082613957119533,0.025
992.4000000000001,4.066169475812278,0.5612956570664291
994.4000000000001,4.045484419724278,1.1958467149332082
996.4000000000001,4.049417116494586,1.0211098451403253
998.4000000000001,4.053308073055742,0.858534594051376
1000.4000000000001,4.077120689116328,0.07492590960352347
1002.4000000000001,4.066127574492372,0.4360785075420639
1004.4000000000001,4.072483849287514,0.22473454717800256
1006.4000000000001,4.0684237047942045,0.3473817824228657
1008.4000000000001,4.07787783981656,0.04233058553189139
1010.4000000000001,4.110042238859543,-0.9745479615482259
1012.4000000000001,4.104597867037708,-0.7383055585807761
1014.4000000000001,4.082050900188024,0.025
1016.4000000000001,4.060894210136924,0.6995701126964272
1018.4000000000001,4.044703529469389,1.201803637610048
1020.4000000000001,4.033572365460447,1.498455248651707
1022.4000000000001,4.040073550426999,1.2285687902643394
1024.4,4.051763967624379,0.8012156178652127
1026.4,4.074566909595336,0.05504628704416161
1028.4,4.075281993247441,0.04451667161583203
1030.4,4.075690496390429,0.044313146311191966
1032.4,4.075980123859763,0.04806104627943415
1034.4,4.095096176679273,-0.5674937269707602
1036.4,4.105981166353365,-0.8711539704100253
1038.4,4.090725313363691,-0.32496235873647217
1040.4,4.080391566575233,0.025
1042.4,4.080516577991449,0.025001097069960964
1044.4,4.080636501510407,0.025
1046.4,4.080747938629649,0.025
1048.4,4.0717287636002615,0.3202761268306295
1050.4,4.050674502670788,0.9898126273301066
1052.4,4.02924505733746,1.648827417029982
1054.4,4.06041704322504,0.5845690840730162
1056.4,4.066751160209917,0.3664203785985332
1058.4,4.075380203145682,0.08677092604446549
1060.4,4.069345767623009,0.2861026724462422
1062.4,4.068839763466092,0.30306825550849326
1064.4,4.072260111098523,0.18355332545530062
1066.4,4.075329615201937,0.084936171597378
1068.4,4.075437288563027,0.09002339781396879
1070.4,4.072283525319504,0.20014739234290788
1072.4,4.071303892567604,0.23084771013260696
1074.4,4.0770125685068095,0.04647919162606421
1076.4,4.077327512514614,0.04368319904226533
1078.4,4.077754360218749,0.036782033748916663
1080.4,4.077784547501408,0.042870616013277886
1082.4,4.074790355225071,0.1476738240316115
1084.4,4.078042572107418,0.047099661090551845
1086.4,4.098020764433524,-0.6016743170385394
1088.4,4.094287840324054,-0.4470620584786467
1090.4,4.05115330994804,0.9695302102273177
1092.4,4.053202407084598,0.8561345331864659
1094.4,4.070466184923706,0.2668774946843848
1096.4,4.0710369354049,0.25309102692007096
1098.4,4.0624463712614,0.5312161932535994
1100.4,4.056121474242345,0.7183968925817883
1102.4,4.07437616166751,0.09699401600284831
1104.4,4.0766514176382005,0.03061169431663084
1106.4,4.067220636962487,0.3505114047147449
1108.4,4.063658603094722,0.4605798403676931
1110.4,4.060601458164615,0.556264526845741
1112.4,4.054623117037638,0.7240429756921072
1114.4,4.0747987810771304,0.04993221816613803
1116.4,4.075804653152047,0.02848501076776221
1118.4,4.05618780408819,0.6760368780944926
1120.4,4.073183482422672,0.10819062398128582
1122.4,4.059482142372455,0.5475895905093566
1124.4,4.067628727715407,0.2818592812520852
1126.4,4.074230944173658,0.06575608603371313
1128.4,4.065027727066893,0.37479089623196943
1130.4,4.063209672914081,0.42279089824651284
1132.4,4.074968980206934,0.03730230620426597
1134.4,4.065153954909615,0.36915258343382984
1136.4,4.06561663605906,0.3526174912586481
1138.4,4.0576892888337,0.603523373486873
1140.4,4.0631872369896875,0.4187729843534052
1142.4,4.06183463714424,0.4530047731768634
1144.4,4.07390932426193,0.04679113982605347
1146.4,4.0708988099309815,0.15291885881282136
1148.4,4.064595377810713,0.3590728345183687
1150.4,4.069452843110674,0.19468693751161248
1152.4,4.064091805738627,0.3704730058922617
1154.4,4.055999195547246,0.6350150705523191
1156.4,4.068073654253549,0.2271569934654962
1158.4,4.072480238778945,0.08518342983920806
1160.4,4.0707722960378145,0.1454104288857412
1162.4,4.06459914813373,0.3499421935427149
1164.4,4.067472915233992,0.24522088550747967
1166.4,4.071207382814043,0.12748193615907025
1168.4,4.071521394565581,0.12526052260792656
1170.4,4.0740943202888715,0.048325596034597976
1172.4,4.066816601681112,0.2997390219856694
1174.4,4.06496559365009,0.3540975256133021
1176.4,4.045086408015119,0.9900630795023628
1178.4,4.039205688330446,1.1497640262541913
1180.4,4.055571527826738,0.5672342527280296
1182.4,4.058855521808284,0.4477502583759954
1184.4,4.061795392758325,0.3506395353655233
1186.4,4.059041672859547,0.44783931090095286
1188.4,4.0520450638133285,0.6721077928850514
1190.4,4.051773383319129,0.6635794281146219
1192.4,4.0438651960521925,0.9046464169513734
1194.4,4.060631947264317,0.3423392876283121
1196.4,4.054687406808301,0.5372989756008864
1198.4,4.051151538014348,0.6442075538176085
1200.4,4.069880591499908,0.01624795817886221
1202.4,4.043991430110016,0.8783756259559492
1204.4,4.068259328566416,0.06104670696638519
1206.4,4.069748518875455,0.02944480902378984
1208.4,4.069693622317164,0.048178718439217054
1210.4,4.070517913406425,0.03150432466905658
1212.4,4.1046354716409805,-1.0719516800533637
1214.4,4.088271963332148,-0.4590174749326586
1216.4,4.083962892416248,-0.2700342130380311
1218.4,4.076132012883825,0.0
1220.4,4.076322509438501,0.0
1222.4,4.085641008065067,-0.29981318475486546
1224.4,4.083252160947161,-0.20059930722624975
1226.4,4.076770897139867,0.025
1228.4,4.076821518363929,0.025118536307838918
1230.4,4.076875720108713,0.025
1232.4,4.076923025756443,0.025
1234.4,4.076967228709521,0.025
1236.4,4.077008570500678,0.025
1238.4,4.057546634992576,0.667243688678424
1240.4,4.057737045803963,0.6175080653818054
1242.4,4.066876832811731,0.29934447493449895
1244.4,4.055716418161076,0.6718344608432503
1246.4,4.0036747841809674,2.3471194943758515
1248.4,4.035935005590799,1.206223973686327
1250.4,4.058207601129534,0.4416451495323075
1252.4,4.029518692494356,1.350549392333424
1254.4,4.0682848773388915,0.03579233404096093
1256.4,4.069334050289136,0.020825277278386956
1258.4,4.070687960331775,0.016561522380457726
1260.4,4.084074217587953,-0.41071957204297466
1262.4,4.076074320801286,-0.10038997511674475
1264.4,4.07345512250745,0.0
1266.4,4.073788240247745,0.0
