time,voltage,current
1.0,4.096539868422598,0.025
3.0,4.096488912031357,0.025
5.0,4.096445822249994,0.025
7.0,4.096417430317199,0.025
9.0,4.096391037203486,0.025
11.0,4.096366481064171,0.025
13.0,4.096366670584559,0.025
15.0,4.096385360598756,0.025
17.0,4.096405477163807,0.025
19.0,4.0964269051920645,0.025
21.0,4.096449538997582,0.025
23.0,4.096427837238666,0.025
25.0,4.0947781011337,0.075
27.0,4.092825272335075,0.13547785417150915
29.0,4.079590388752645,0.5390353801520442
31.0,4.0694620361961,0.8276750220780357
33.0,4.093230509539855,0.05995064643783143
35.0,4.093726366268587,0.045399419619206474
37.0,4.09353693203793,0.05261495470117268
39.0,4.07862866675464,0.5171320483697883
41.0,4.089911422885857,0.15203510255936767
43.0,4.091668869267625,0.0928287024588598
45.0,4.091641640329115,0.09716201339783878
47.0,4.079632296685744,0.47391920845574254
49.0,4.072486718488315,0.6780846331804216
51.0,4.079748023680659,0.41255912695108293
53.0,4.091092021318649,0.058575303236042986
55.0,4.096990441693779,-0.1222594577549154
57.0,4.09427566364903,-0.02682405808728313
59.0,4.093765133692623,-1.3373666223269812e-05
61.0,4.093110618793605,0.025
63.0,4.084474128041605,0.3038064138991423
65.0,4.087984134958737,0.1767521344182293
67.0,4.094737944493995,-0.030355011970552542
69.0,4.092871477175781,0.033914467925501124
71.0,4.083365363796592,0.3347181062472446
73.0,4.072262608781236,0.6700312966343702
75.0,4.087056026545373,0.16457365687913555
77.0,4.0551812274463614,1.1773408911140717
79.0,4.090493293260577,0.032715624480944006
81.0,4.116983952958258,-0.780362671409293
83.0,4.110605176134177,-0.5238023640860924
85.0,4.0936472640320325,0.03017232249871656
87.0,4.059064411651571,1.1013808628365667
89.0,4.055624915282998,1.1646067873051593
91.0,4.08912798638518,0.07563944204201886
93.0,4.116257421065745,-0.775569903621579
95.0,4.104715424667724,-0.3746314363678575
97.0,4.111138636207902,-0.553238282971647
99.0,4.099991105805175,-0.17315795531412073
101.0,4.069199910806088,0.810731179871101
103.0,4.057714097347421,1.1260957224876424
105.0,4.0907807173711,0.0610912984802329
107.0,4.090687042160351,0.06639786567052278
109.0,4.090875417350026,0.0624454147528182
111.0,4.096548022460042,-0.10422563719029097
