time,voltage,current
0.2,4.0965609599490485,0.025
2.2,4.096508999241917,0.025
4.2,4.096459487004498,0.025
6.2,4.096428537698096,0.025
8.200000000000001,4.096401365257164,0.025
10.200000000000001,4.096376092877866,0.025
12.200000000000001,4.096359621721872,0.025
14.200000000000001,4.096377706627483,0.025
16.2,4.096397266936559,0.025
18.2,4.096418183570417,0.025
20.200000000000003,4.096440347178368,0.025
22.200000000000003,4.0964460191013865,0.025
24.200000000000003,4.094805235429347,0.075
26.200000000000003,4.094763540070659,0.075
28.200000000000003,4.083272679677343,0.42893426642568516
30.200000000000003,4.074446114141213,0.6889328626633338
32.2,4.091565293954167,0.11276425944269584
34.2,4.093633348349107,0.047821911912043734
36.2,4.093707090550792,0.0467246338410353
38.2,4.077704303075258,0.5523455388014471
40.2,4.087644449716655,0.22508561237461389
42.2,4.0912139573356665,0.10817847425548652
44.2,4.091533328790752,0.09904639288483226
46.2,4.08459207948926,0.32091623778658274
48.2,4.080259634629236,0.4414965972929584
50.2,4.071979594151908,0.6727185943436759
52.2,4.091059668511456,0.05645246661928631
54.2,4.092295845709255,0.024753170841762123
56.2,4.097681108044594,-0.1400394981111986
58.2,4.095010337671283,-0.04279820435805776
60.2,4.093064093409258,0.025
62.2,4.08999906186873,0.1250600418617623
64.2,4.074803995042869,0.6090598433447381
66.2,4.099414701211619,-0.1860211161471434
68.2,4.093102024836091,0.025
70.2,4.089798335008612,0.1339563162708302
72.2,4.0766604328732425,0.5362617417005013
74.2,4.066637080576474,0.8301592836704055
76.2,4.087155083225276,0.16304835923134448
78.2,4.089194216070874,0.0714814949740458
80.2,4.115702178366393,-0.7576753040540208
82.2,4.117231539210166,-0.7582151710852877
84.2,4.105288383460218,-0.34480769058545335
86.2,4.067220855352376,0.8700794369365152
88.2,4.047697234954097,1.430863158476643
90.2,4.08680867594534,0.1478624901976332
92.2,4.090586842529478,0.0318064987340706
94.2,4.112179229817392,-0.6189866799843013
96.2,4.105953749531967,-0.4004211732725447
98.2,4.105794144637228,-0.3630108750495793
100.2,4.0931192392360165,0.04982017413191381
102.2,4.052330293892202,1.3165057241247027
104.2,4.090967107683138,0.053942344188252764
106.2,4.090574009703222,0.06916813479515434
108.2,4.090948760337957,0.059308640814786165
110.2,4.104418234733062,-0.3592196482010926
112.2,4.097910956909048,-0.14059609720742117
114.2,4.0936657619376495,0.0
116.2,4.093790904462189,0.0
118.2,4.082329466970459,0.35869194122106995
120.2,4.091218850893253,0.07148913656286701
122.2,4.090880219128484,0.07495969914201397
124.2,4.111864597531405,-0.5708986147155448
126.2,4.108443963591683,-0.42981826967948705
128.20000000000002,4.094403588540109,0.02436138828349692
130.20000000000002,4.0943839579741566,0.025
132.20000000000002,4.094386636940803,0.025
134.20000000000002,4.094391318508285,0.025
136.20000000000002,4.094397838988447,0.025
138.20000000000002,4.0944060480591515,0.025
140.20000000000002,4.094399408597814,0.025
142.20000000000002,4.094391475210421,0.025
144.20000000000002,4.094384849167646,0.025
146.20000000000002,4.09437942355289,0.025
148.20000000000002,4.094375100179949,0.025
150.20000000000002,4.094353665261001,0.025
152.20000000000002,4.094323621744998,0.025
154.20000000000002,4.094294431452268,0.025
156.20000000000002,4.094266024548297,0.025
158.20000000000002,4.094238336901138,0.025
160.20000000000002,4.094211309615787,0.025
162.20000000000002,4.0941848886065815,0.025
164.20000000000002,4.094159024204513,0.025
166.20000000000002,4.094174805898391,0.025
168.20000000000002,4.0855714931737435,0.2997574401058722
170.20000000000002,4.0562636244862755,1.202367570051562
172.20000000000002,4.023155933878113,2.182090789907508
174.20000000000002,4.0709479359855765,0.5803634739261117
176.20000000000002,4.087828336870486,0.04335906276971863
178.20000000000002,4.111503645103475,-0.6876394492410949
180.20000000000002,4.1129509663331145,-0.6979001030837272
182.20000000000002,4.111815422548781,-0.6153005923905884
184.20000000000002,4.108386828861822,-0.475
186.20000000000002,4.109284488802852,-0.48335242605428214
188.20000000000002,4.109406075069948,-0.454138637063391
190.20000000000002,4.107563204630828,-0.376839321441554
192.20000000000002,4.107799891838097,-0.3676084435151974
194.20000000000002,4.096860305347943,-0.007358811144892528
196.20000000000002,4.095709204114538,0.025
198.20000000000002,4.095569318710878,0.025
200.20000000000002,4.095440035192187,0.025074706096900445
202.20000000000002,4.094502832505891,0.05
204.20000000000002,4.095153586090597,0.025
206.20000000000002,4.095055880205215,0.025
208.20000000000002,4.094965191928362,0.025
210.20000000000002,4.094880948316187,0.025
212.20000000000002,4.094812955820741,0.025
214.20000000000002,4.094753509984584,0.025
216.20000000000002,4.094713059229087,0.025
218.20000000000002,4.09467719245374,0.025
220.20000000000002,4.094633565096178,0.025
222.20000000000002,4.0945839343178,0.025
224.20000000000002,4.09453785388805,0.025
226.20000000000002,4.094495033923053,0.025
228.20000000000002,4.094455208204006,0.025
230.20000000000002,4.084750790253156,0.3314860819170265
232.20000000000002,4.050270621561509,1.3854079531792935
234.20000000000002,4.086837082977616,0.17411464926600426
236.20000000000002,4.081073833738391,0.3518680075007274
238.20000000000002,4.093070146810671,-0.02662160700526603
240.20000000000002,4.092464226920185,-1.1279073617903492e-06
