time,voltage,current
1.5,4.0965268962942325,0.025
3.5,4.09647655055487,0.025
5.5,4.09643852749681,0.025
7.5,4.096410651208258,0.025
9.5,4.096384731975147,0.025
11.5,4.096360611365409,0.025
13.5,4.096371202678449,0.025
15.5,4.096390260664777,0.025
17.5,4.096410715504083,0.025
19.5,4.096432454534852,0.025
21.5,4.09645537429891,0.025
23.5,4.095622970996851,0.05
25.5,4.094779250415511,0.075
27.5,4.090179839205883,0.21822430661916065
29.5,4.0790496925710755,0.5512237149567049
31.5,4.083657985555698,0.3683600847786588
33.5,4.0934673121676495,0.052645480153268566
35.5,4.0935055288398505,0.05271693031612296
37.5,4.091173348033809,0.12790500454736164
39.5,4.082887038503846,0.3789339400068289
41.5,4.089929882681326,0.15026345629933485
43.5,4.091293770428427,0.105217057594678
45.5,4.091725468633609,0.09478137503183034
47.5,4.079209836489508,0.4813078383134458
49.5,4.065708901752004,0.8864988165617256
51.5,4.087037178747181,0.18240369462433928
53.5,4.0920298170801175,0.03052256457510077
55.5,4.1058442801658055,-0.40293098154198226
57.5,4.097405575220847,-0.1240417783712953
59.5,4.093021787066686,0.024999967365737185
61.5,4.0931258615969535,0.025410431275125944
63.5,4.0808906312002025,0.4189393087596632
65.5,4.092506663860902,0.03244563011337533
67.5,4.093060659649021,0.024912849313423323
69.5,4.092978724742456,0.03140735488950378
71.5,4.08171178726179,0.38352843693185357
73.5,4.069695425453341,0.7498090366434488
75.5,4.086954174777138,0.1682317238427432
77.5,4.068720788909858,0.7317813455189612
79.5,4.092102496211473,-0.01664996192155946
81.5,4.1158417794462085,-0.7330718441493221
83.5,4.106876260179466,-0.400179432869874
85.5,4.082654473248954,0.3817570465466466
87.5,4.053773268132564,1.2593624580222675
89.5,4.065611920112525,0.8323944138438528
91.5,4.0892758783016845,0.07203996123827851
93.5,4.114788348564214,-0.7178508848772012
95.5,4.107991968066811,-0.47477418245376896
97.5,4.11578025229182,-0.6916306147657824
99.5,4.098092238946861,-0.11047613986699123
101.5,4.053768602944252,1.2916247732962
103.5,4.080050841548383,0.4067763352922797
105.5,4.0905898546632775,0.06781242687484927
107.5,4.090771946706133,0.06420233997064348
109.5,4.092151559911833,0.02210546011815681
111.5,4.094303822371505,-0.029701314258641177
113.5,4.093619487776712,0.0
115.5,4.093748262474172,0.0
117.5,4.081985964314554,0.3781148915510499
119.5,4.084645782679536,0.2813755189816829
121.5,4.084745749720668,0.2712717781800662
123.5,4.116839263492808,-0.7425666652095398
125.5,4.111961533527286,-0.5524750520728247
127.5,4.098330296440616,-0.10165134123826204
129.5,4.094383525973154,0.025
131.5,4.094385462702513,0.025
133.5,4.094389462698136,0.025
135.5,4.094395357318201,0.025
137.5,4.094402991691416,0.025
139.5,4.094402515386628,0.025
141.5,4.0943940974349475,0.025
143.5,4.094387026452892,0.025
145.5,4.09438119228824,0.025
147.5,4.0943764937833675,0.025
149.5,4.094364395940907,0.025
151.5,4.094334036165333,0.025
153.5,4.094304555494849,0.025
155.5,4.094275881981494,0.025
