time,voltage,current
0.30000000000000004,4.096558300499249,0.025
2.3000000000000003,4.096506467198781,0.025
4.3,4.096457072031329,0.025
6.300000000000001,4.096427131422723,0.025
8.3,4.0964000578435025,0.025
10.3,4.096374876321873,0.025
12.3,4.096360488969617,0.025
14.3,4.096378650633376,0.025
16.3,4.0963982815025615,0.025
18.3,4.096419263004838,0.025
20.3,4.096441486254484,0.025
22.3,4.09644373726344,0.025
24.3,4.094801029074968,0.075
26.3,4.094759629786963,0.075
28.3,4.083068979340429,0.4343155225182146
30.3,4.073460256187017,0.7205327549368875
32.300000000000004,4.0923529346740555,0.08755658922143092
34.300000000000004,4.093619147283559,0.04835102421427622
36.300000000000004,4.093498140420846,0.05344972710563939
38.300000000000004,4.077212418519369,0.5670740359803533
40.300000000000004,4.088504764246636,0.19755036899437933
42.300000000000004,4.090843837899744,0.1198801331819053
44.300000000000004,4.091077394610521,0.11381905573519416
46.300000000000004,4.083922866600291,0.3417210839119896
48.300000000000004,4.080078934268514,0.44589604043285963
50.300000000000004,4.072453098439351,0.6555264825507036
52.300000000000004,4.091087388828968,0.05596639130552195
54.300000000000004,4.091961746765968,0.035831653314400316
56.300000000000004,4.097312412646137,-0.12799637216306958
58.300000000000004,4.094573953769122,-0.028419535243619454
60.300000000000004,4.093070014382507,0.025
62.300000000000004,4.089338289525658,0.14592465917793368
64.3,4.07407773239316,0.6311175219824094
66.3,4.100376019277023,-0.2157426789802604
68.3,4.093108243338494,0.025
70.3,4.088458479421479,0.17651344673083313
72.3,4.076162761836817,0.5507553626141022
74.3,4.066093081009717,0.8461726246137113
76.3,4.085662090431437,0.21087221680257068
78.30000000000001,4.0893130752703915,0.06795365392972884
80.30000000000001,4.116090440166373,-0.7672772159432087
82.30000000000001,4.117043526938658,-0.7502860490866464
84.30000000000001,4.104641350380101,-0.3235106516005495
86.30000000000001,4.066261085527795,0.8982709225173546
88.30000000000001,4.048287998691258,1.409378189245584
90.30000000000001,4.088713277000926,0.08702962877942139
92.30000000000001,4.090780253777727,0.025996343764654956
94.30000000000001,4.111096975914287,-0.5832437791068977
96.30000000000001,4.106504698890143,-0.41654158602292035
98.30000000000001,4.102060299732447,-0.24288089152921893
100.30000000000001,4.092641192400545,0.06509577321066749
102.30000000000001,4.051507697777823,1.3419980249251815
104.30000000000001,4.091024590496829,0.05227715351575224
106.30000000000001,4.090555379438614,0.06987370794382278
108.30000000000001,4.090816910050887,0.06364917805598241
110.30000000000001,4.095949746123072,-0.08717531581669208
112.30000000000001,4.095682896124074,-0.06872690411811172
114.30000000000001,4.093672264973554,0.0
116.30000000000001,4.093796897376152,0.0
118.30000000000001,4.0888064961309665,0.15076474339013413
120.30000000000001,4.091256754012346,0.07040304322472997
122.30000000000001,4.091040874620072,0.0698605005738994
124.30000000000001,4.111572955893685,-0.5596878704070282
126.30000000000001,4.108319909088343,-0.4250276967235562
128.3,4.094383780446051,0.02499519743463629
130.3,4.0943840416710815,0.025
132.3,4.094386824874987,0.025
134.3,4.094391602159944,0.025
136.3,4.094398210533481,0.025
138.3,4.0944065003123455,0.025
140.3,4.094398979122213,0.025
142.3,4.094391113784772,0.025
144.3,4.09438455022706,0.025
146.3,4.094379181986883,0.025
148.3,4.094374911295342,0.025
150.3,4.09435214167366,0.025
152.3,4.0943221425710945,0.025
154.3,4.094292993056986,0.025
156.3,4.094264623593635,0.025
158.3,4.094236970321674,0.025
160.3,4.094209974596417,0.025
162.3,4.09418358256208,0.025
164.3,4.09415774476077,0.025
166.3,4.094176171262878,0.025
168.3,4.0835870134867855,0.36233752215089876
170.3,4.0544386455491095,1.2576016210891967
172.3,4.021947612235401,2.2163776423347565
174.3,4.071578733092331,0.5600630803269204
176.3,4.0880121255669595,0.03794593643873204
178.3,4.1115279822916975,-0.6851074578749544
180.3,4.112711730789692,-0.6886115104954378
182.3,4.111823753080134,-0.6139099065645801
184.3,4.108363542643334,-0.4734808975530803
186.3,4.109171550576363,-0.47858039492225235
188.3,4.109293546351463,-0.4500834491362604
190.3,4.108156104582736,-0.3948812944841753
192.3,4.10730422416698,-0.35079196113135513
194.3,4.096630321580651,-0.00015511469267221866
196.3,4.095702080259184,0.025
198.3,4.095562735463436,0.025
200.3,4.095244894308519,0.031117366308595167
202.3,4.094494932862999,0.05
204.3,4.095148524713936,0.025
206.3,4.095051184084964,0.025
208.3,4.094960831243685,0.025
210.3,4.094876895680794,0.025
212.3,4.0948097823533045,0.025
214.3,4.09475137242762,0.025
216.3,4.094711160262002,0.025
218.3,4.094675512596563,0.025
220.3,4.094630994473331,0.025
222.3,4.094581548485975,0.025
224.3,4.09453563775926,0.025
226.3,4.094492973641044,0.025
228.3,4.094453291043698,0.025
230.3,4.083554261115911,0.3688932416061258
232.3,4.04860723615777,1.435690108933718
234.3,4.086522570771635,0.18410729692318195
236.3,4.083324618938849,0.27940090040691273
238.3,4.093127749055304,-0.028101335620529383
240.3,4.0924730790252335,0.0
242.3,4.112042868096621,-0.6008394633303396
244.3,4.115159387337366,-0.6742265889981388
246.3,4.110274757564228,-0.4771473335840118
248.3,4.10463663578893,-0.28096310591389784
250.3,4.103177191556014,-0.2230020867964439
252.3,4.10010106400578,-0.12020022284331715
254.3,4.095522959219224,0.025
256.3,4.095417249076491,0.025
258.3,4.095330621056812,0.025
260.3,4.0952523095755975,0.025
262.3,4.095164069764146,0.025
264.3,4.095078570699355,0.025
266.3,4.093239414870177,0.08031473862842921
268.3,4.069315561233476,0.8230250460925937
270.3,4.052794563207372,1.2964962148286354
272.3,4.081449747552262,0.3502428465671842
274.3,4.061946396789747,0.9439248278471982
276.3,4.057840891103637,1.041549473857947
278.3,4.061337673706318,0.8997699820531474
280.3,4.071928801857698,0.5256360555185768
282.3,4.07329906611656,0.47326659551658296
284.3,4.087073422739712,0.04264168686831104
286.3,4.072991442162771,0.4858793165922506
288.3,4.086153687597637,0.05758632964719912
290.3,4.087207889400084,0.03339072798630183
292.3,4.08726870177401,0.04138921581860817
294.3,4.08766767446994,0.03938890256574895
296.3,4.0963689590133985,-0.23002285252295285
298.3,4.099486642376416,-0.30487864702347656
300.3,4.099488781031631,-0.2746777505870455
302.3,4.099074992769752,-0.2444064750722817
304.3,4.098160823081028,-0.20279845417303594
306.3,4.109571082884362,-0.540244110614709
308.3,4.100109788964355,-0.20461912005055655
310.3,4.096313939120385,-0.075
312.3,4.098977437461236,-0.15412461205923803
314.3,4.095114893933196,-0.025465225255036465
316.3,4.094306792451034,0.0
318.3,4.0934788108808275,0.025
320.3,4.093424317448531,0.025
322.3,4.093368317706645,0.025
324.3,4.0933161036165835,0.025
326.3,4.093258130874323,0.025
328.3,4.09316086269344,0.025
330.3,4.093141983602065,0.025
332.3,4.093130567042752,0.025
334.3,4.082931714614488,0.3490035511693134
336.3,4.019483254846003,2.325231059832612
338.3,4.011157136388976,2.470397300552342
340.3,4.075109047446109,0.38001289571818436
342.3,4.076663351201564,0.32634761436150705
344.3,4.065824539027694,0.6554486094708937
346.3,4.085269625475477,0.02566858438204158
348.3,4.0847274975357495,0.0571760900651902
350.3,4.07372908109397,0.40837142558905376
352.3,4.079720011691884,0.21169799234543163
354.3,4.085617729755447,0.03430100578815144
356.3,4.085615708103127,0.04117308578026851
358.3,4.086598935855747,0.021000054610394885
360.3,4.087178215039995,0.012984839303435133
362.3,4.074834725542933,0.4109187852403827
364.3,4.0737474176076525,0.4357103112090855
366.3,4.080205290583893,0.22479658291041776
368.3,4.085107872428644,0.06236971763597589
370.3,4.086185702558365,0.03767856285765345
372.3,4.0979269355881405,-0.3245571763325388
374.3,4.100134608064349,-0.36732764987678457
376.3,4.107567867179262,-0.5704611091432987
378.3,4.109833256211548,-0.6075065285711662
380.3,4.105630445229745,-0.44992702403456397
382.3,4.099781870239461,-0.24309285761617044
384.3,4.093162022830408,-0.025
386.3,4.091926606856661,0.014192530129978764
388.3,4.09156307103365,0.025
390.3,4.092292295744814,0.0
392.3,4.092284124808036,0.0
394.3,4.072447458538192,0.6300052109962795
396.3,4.004915121316833,2.694632274998493
398.3,4.029911611457737,1.8025837341904527
400.3,4.049285731386521,1.1201685176358251
402.3,4.081993812928503,0.05536335202737469
404.3,4.0809680232444965,0.09902482212404215
406.3,4.082259408351149,0.07025367115943114
408.3,4.0837551618868435,0.035154537227851945
410.3,4.084507035347214,0.02495910135035417
412.3,4.084409186615933,0.04163217106181519
414.3,4.0849981165816525,0.035131759947563776
416.3,4.107951130333541,-0.6740341105120046
418.3,4.105603446746917,-0.5494410995627609
420.3,4.105576413241268,-0.5232408198760015
422.3,4.093904224866616,-0.12628476015982826
424.3,4.090930294090218,-0.025
426.3,4.089436801815734,0.025
428.3,4.08948183266286,0.025
430.3,4.090288542241404,1.4521214348671352e-06
432.3,4.090343501519921,0.0
434.3,4.090394871777062,0.0
436.3,4.090442981989149,0.0
438.3,4.09048809312389,0.0
440.3,4.090530444930053,0.0
442.3,4.090570257664342,0.0
444.3,4.090607733677703,0.0
446.3,4.090643058872544,0.0
448.3,4.09067640404135,0.0
450.3,4.090707926096344,0.0
452.3,4.090737769199075,0.0
454.3,4.090766065798082,0.0
456.3,4.0907929375820835,0.0
458.3,4.090818496355605,0.0
460.3,4.090842844843343,0.0
462.3,4.090866077429048,0.0
464.3,4.090888280834294,0.0
466.3,4.090909534741986,0.0
468.3,4.090929912369132,0.0
