time,voltage,current
1.1,4.096537261232984,0.025
3.1,4.096486428007691,0.025
5.1000000000000005,4.09644435252193,0.025
7.1000000000000005,4.096416064591217,0.025
9.1,4.096389767055502,0.025
11.100000000000001,4.096365298758456,0.025
13.100000000000001,4.096367569313567,0.025
15.100000000000001,4.096386333543133,0.025
17.1,4.096406518333251,0.025
19.1,4.096428009085645,0.025
21.1,4.096450700563732,0.025
23.1,4.096425536380958,0.02500126259868922
25.1,4.0947783013290175,0.075
27.1,4.092569222229963,0.14338067441076222
29.1,4.079217017611595,0.5499441112608631
31.1,4.072752167773373,0.7205362345136811
33.1,4.093053863189688,0.06562405446180176
35.1,4.093612269597194,0.04911474795080647
37.1,4.093457646539399,0.05518675300037652
39.1,4.07977807464838,0.479891599451987
41.1,4.089902271437041,0.15208425825453467
43.1,4.091369651266485,0.10232248707009803
45.1,4.091793886349774,0.09235839612091021
47.1,4.0795156677674225,0.47657191135708243
49.1,4.068538262497223,0.8024783632411252
51.1,4.080810655083405,0.37931095718121605
53.1,4.090931860786952,0.06408670300706806
55.1,4.101366292648351,-0.261748136749263
57.1,4.094232522804476,-0.02501729120206456
59.1,4.093773970157345,0.0
61.1,4.093116300609894,0.025
63.1,4.08382404473024,0.32483265883596046
65.10000000000001,4.088539737806204,0.15875913282884588
67.10000000000001,4.094689081667262,-0.028397155689013555
69.10000000000001,4.09315318027029,0.025088370237177644
71.10000000000001,4.08352252112193,0.32890006287246853
73.10000000000001,4.072079455546034,0.6753776707615797
75.10000000000001,4.087029621556545,0.16551271337902174
77.10000000000001,4.055267360705789,1.1718186472509746
79.10000000000001,4.09094213072553,0.018779586143953392
81.10000000000001,4.1175358432091045,-0.7943999289001343
83.10000000000001,4.108933943690319,-0.46899591672778185
85.10000000000001,4.093666513513559,0.029665638424808814
87.10000000000001,4.057657949877868,1.1444397072082872
89.10000000000001,4.0554187066999265,1.1675561385800217
91.10000000000001,4.0883016609466605,0.10230892878428703
93.10000000000001,4.115386428682104,-0.7449405109415799
95.10000000000001,4.105861185075432,-0.4105620428428342
97.10000000000001,4.112427674730959,-0.592490547994278
99.10000000000001,4.099312096431925,-0.15100308355149303
101.10000000000001,4.064760771699714,0.9503639700140235
103.10000000000001,4.068751238210296,0.7714167716915376
105.10000000000001,4.0906037409512175,0.06689209717600261
107.10000000000001,4.090581478267469,0.06988506310536312
109.10000000000001,4.0905600789533665,0.07263676687352552
111.10000000000001,4.09696671050259,-0.11704165414654584
113.10000000000001,4.093592443678368,0.0
115.10000000000001,4.093723342911009,0.0
117.10000000000001,4.092716589316395,0.03598873241892761
119.10000000000001,4.0856356955919075,0.2511648850964572
121.10000000000001,4.079493159994396,0.4459300888403174
123.10000000000001,4.1141562276670225,-0.6650718269705629
125.10000000000001,4.111994161637765,-0.5610654048909834
127.10000000000001,4.102703275609968,-0.2422399877069248
129.1,4.094383402100723,0.025
131.1,4.094384904643005,0.025
133.1,4.094388505938262,0.025
135.1,4.094394034447001,0.025
137.1,4.094401332636849,0.025
139.1,4.09440437098668,0.025
141.1,4.094395669575762,0.025
143.1,4.094388338313428,0.025
145.1,4.094382265154759,0.025
147.1,4.094377347203976,0.025
149.1,4.094370580164197,0.025
151.1,4.09434003538057,0.025
153.1,4.094310384841821,0.025
155.10000000000002,4.094281555363704,0.025
157.10000000000002,4.094253479738048,0.025
159.10000000000002,4.094226096244802,0.025
161.10000000000002,4.094199348203922,0.025
163.10000000000002,4.0941731835638535,0.025
165.10000000000002,4.0941598653605995,0.025
167.10000000000002,4.094187135776891,0.025
169.10000000000002,4.0744410628567715,0.6439095577533306
171.10000000000002,4.041149677767596,1.6506052371092526
173.10000000000002,4.034018321864667,1.7840505050751352
175.10000000000002,4.086959752453056,0.06515262018652443
177.10000000000002,4.0917666485944615,-0.07799000326072716
179.10000000000002,4.106474898535407,-0.5103906943319799
181.10000000000002,4.1135305988966175,-0.6886153492487784
183.10000000000002,4.111210372590348,-0.5773131260634808
185.10000000000002,4.108713390803953,-0.47813804705257706
