time,voltage,current,temperature
1.4000000000000001,4.20006501146913,-0.649953946713292,35.13157
3.4000000000000004,4.2002541439504,-0.606186004175925,35.13157
5.4,4.2000650098841295,-0.5711716684815666,35.13157002757143
7.4,4.19987587898787,-0.553664473126137,35.13486
9.4,4.200065014637294,-0.5383456565793592,35.131570055110906
11.4,4.200064616012714,-0.5186363919597178,35.13486
13.4,4.199875882158211,-0.5033312658393706,35.13486
15.4,4.20006501146913,-0.4836357650678313,35.13486
17.400000000000002,4.20006501146913,-0.4770705736876057,35.13486
19.400000000000002,4.199875880571492,-0.45737503618624087,35.13486
21.400000000000002,4.19987587898787,-0.4551820450019362,35.13486
23.400000000000002,4.199686748091995,-0.44643295887162937,35.13815
25.400000000000002,4.20006501146913,-0.43767942540314597,35.13815
27.400000000000002,4.200065008299232,-0.42017224838031,35.13815
29.400000000000002,4.20006501146913,-0.4179838696094563,35.14143
31.400000000000002,4.20006501146913,-0.409230262745406,35.14143
33.4,4.19987587898787,-0.4026649979934568,35.14143
35.4,4.1996867465066,-0.39172310406530686,35.14473
37.4,4.199875878987386,-0.3895346885801594,35.14473
39.400000000000006,4.199875880571616,-0.385157894348617,35.14473
41.400000000000006,4.19987587898787,-0.37420185317428517,35.14473
43.400000000000006,4.200065009887789,-0.36546233850303406,35.14473
45.400000000000006,4.200254143949325,-0.36327392308503065,35.14473
47.400000000000006,4.19987587898787,-0.358897128824848,35.14473
49.400000000000006,4.199686749674055,-0.34795521648935274,35.14473
51.400000000000006,4.199876279173467,-0.345766746062963,35.14802
53.400000000000006,4.20006500988335,-0.34795512484133595,35.14802
55.400000000000006,4.199875878988559,-0.3326363633249981,35.14802
57.400000000000006,4.20006501146913,-0.3326363816497612,35.14802
59.400000000000006,4.200254143949651,-0.33044796619144656,35.14802
61.400000000000006,4.19987587898787,-0.3260581025741687,35.14802
63.400000000000006,4.199875878988679,-0.31731758343094546,35.14802
65.4,4.200065011468358,-0.31294078916718054,35.14802
67.4,4.200065008300598,-0.3063755794462249,35.1513
69.4,4.199875878988702,-0.30856399490429,35.1513
71.4,4.20006501146913,-0.3020078450706768,35.15130681711418
73.4,4.200065009888187,-0.299810406396367,35.1546
75.4,4.20006500512975,-0.29762193591825975,35.1546
77.4,4.20006501146913,-0.2932451966856224,35.1546
79.4,4.2002541439504,-0.2888684208069676,35.1546
81.4,4.19987587898787,-0.28667610573424473,35.1546
83.4,4.20006501146913,-0.288868420761463,35.1546
85.4,4.19987587898787,-0.28230315603053147,35.1546
87.4,4.199875878988906,-0.28011483222955275,35.1546
89.4,4.19987587898787,-0.277926435126559,35.1546
91.4,4.199875499329744,-0.2735408550443158,35.1546
93.4,4.200065009888448,-0.269172846618636,35.15788
95.4,4.144222185307934,1.1472840994080122,35.15788
97.4,4.137755076158202,1.16422727155377,35.15788
99.4,4.13386864302611,1.16422727155377,35.15788
101.4,4.13140992076965,1.16422727155377,35.15788
103.4,4.128865880411104,1.16422727155377,35.15788
105.4,4.12705987370054,1.16422727155377,35.15788
107.4,4.12516854888788,1.16422727155377,35.15788
109.4,4.123570059541394,1.16422727155377,35.15788
111.4,4.12195329670637,1.16422727155377,35.15788
113.4,4.1203364096248,1.16422727155377,35.15788
115.4,4.11911630948738,1.16422727155377,35.15788
117.4,4.117499514751943,1.16422727155377,35.15788
119.4,4.116193891903021,1.16422727155377,35.16118
121.4,4.11497403138995,1.16422727155377,35.16118
123.4,4.11382060001194,1.16422727155377,35.16118
125.4,4.11268580512434,1.1652149920614703,35.16118
127.4,4.11165475442182,1.16422727155377,35.16118
129.4,4.11041621534915,1.16422727155377,35.16118
131.4,4.10947055294282,1.16422727155377,35.16118
133.4,4.10833575805523,1.16422727155377,35.16446
135.4,4.1074754345783,1.16422727155377,35.16118
137.4,4.10644443324257,1.16422727155377,35.16118
139.4,4.10549877083624,1.16422727155377,35.16118
141.4,4.10455310842991,1.16422727155377,35.16118
143.4,4.103711273410385,1.16422727155377,35.16446
145.4,4.1027654873186075,1.16422727155377,35.16446
147.4,4.102198280410808,1.16422727155377,35.16446
