time,voltage,current,temperature
1.2000000000000002,4.20006501146913,-0.654330740967253,35.13157
3.2,4.19987589800783,-0.61712798980858,35.13157
5.2,4.200254140770536,-0.584302032903868,35.13157
7.2,4.2000639272347335,-0.558041267380099,35.13486
9.200000000000001,4.19987587898787,-0.5361572961080288,35.13157
11.200000000000001,4.19987587898787,-0.512084927713503,35.13486
13.200000000000001,4.20006501146913,-0.5033313758909522,35.13486
15.200000000000001,4.20006501146913,-0.49020095644807915,35.13486
17.2,4.199876444756168,-0.479258970808791,35.13486
19.200000000000003,4.200065013053445,-0.4726937244328958,35.13486
21.200000000000003,4.199875878988149,-0.4508098081612812,35.13486
23.200000000000003,4.20006500988429,-0.44424458010165363,35.13815
25.200000000000003,4.199875878988211,-0.43986782251524015,35.13815
27.200000000000003,4.20006501146913,-0.42674456934548777,35.13815
29.200000000000003,4.199875880571676,-0.41798386957909156,35.14143
31.200000000000003,4.20006501146913,-0.41141858651618735,35.14143
33.2,4.19987587898787,-0.398288277110502,35.14143
35.2,4.19987588215765,-0.39391148285654,35.14473
37.2,4.200253009252549,-0.3851644589786068,35.14473
39.2,4.200254142366719,-0.3851578576999788,35.14473
41.2,4.200254140781268,-0.37202747491761784,35.14473
43.2,4.19987587898787,-0.37202747489368837,35.14473
45.2,4.19987587898787,-0.36108559930153766,35.14473
47.2,4.19987587898787,-0.358897128824848,35.14473
49.2,4.20006501146913,-0.34795517990232844,35.14473
51.2,4.20006501146913,-0.345766746062963,35.144730027562204
53.2,4.2000650098846775,-0.34138998847548985,35.14802
55.2,4.20006501146913,-0.33701317588809926,35.14473002756162
57.2,4.200064433091309,-0.3348180681859091,35.14802
59.2,4.19968674650732,-0.3304479661657786,35.14802
61.2,4.19987587898787,-0.31731760174391005,35.14802
63.2,4.1998758805721845,-0.321694377666175,35.14802
65.2,4.19987587898787,-0.30856410491981034,35.14802
67.2,4.200064453574012,-0.3151227310425115,35.1513
69.2,4.20006501146913,-0.30856399490429,35.1513
71.2,4.199875882157201,-0.30856395823287014,35.1546
73.2,4.1998758789887995,-0.29762200928014965,35.1546
75.2,4.19987587898787,-0.29981040638599105,35.1546
77.2,4.19987587898787,-0.2954465593123752,35.1546
79.2,4.199686748093395,-0.29105676280740994,35.1546
81.2,4.200065009882995,-0.286680023634482,35.1546
83.2,4.199875878988884,-0.2844916265427181,35.1546
85.2,4.200254137612132,-0.286679913627082,35.1546
87.2,4.199876449483766,-0.27356284295795824,35.1546
89.2,4.200065011468025,-0.27573803798679725,35.1546
91.2,4.20006501146913,-0.26698446784500407,35.1546
93.2,4.19987587898787,-0.2735496225447668,35.15788
95.2,4.147443170022097,1.1148144934621425,35.15788
97.2,4.13784042513269,1.16422727155377,35.15788
99.2,4.134454559285546,1.16422727155377,35.15788
101.2,4.1314283528724225,1.16422727155377,35.15788
103.2,4.12914033099447,1.16422727155377,35.15788
105.2,4.127163577554557,1.16422727155377,35.15788
107.2,4.12516854888788,1.16422727155377,35.15788
109.2,4.123551657678256,1.16422727155377,35.15788
111.2,4.122160918138379,1.16422727155377,35.15788
113.2,4.120458648826432,1.16422727155377,35.15788
115.2,4.119012606655532,1.16422727155377,35.15788
117.2,4.11741411715599,1.16422727155377,35.15788
119.2,4.11646845474966,1.16422727155377,35.16118
121.2,4.1151445273808,1.16422727155377,35.16118
123.2,4.113924357939023,1.1654278244573146,35.16118
125.2,4.112600376191,1.16422727155377,35.16118
127.2,4.111636440039162,1.16422727155377,35.16118
129.20000000000002,4.110519988542113,1.16422727155377,35.16118
131.20000000000002,4.109574380209553,1.1654286267662484,35.16118
133.20000000000002,4.1085248905365,1.16422727155377,35.16266040864811
135.20000000000002,4.107493797048991,1.16422727155377,35.16118
137.20000000000002,4.10644443324257,1.16422727155377,35.16118
139.20000000000002,4.10549877083624,1.16422727155377,35.16118
141.20000000000002,4.10465686517613,1.16422727155377,35.16118
143.20000000000002,4.103881941619385,1.16422727155377,35.16446
145.20000000000002,4.102954617498731,1.16422727155377,35.16446
147.20000000000002,4.101990684926345,1.16422727155377,35.16446
149.20000000000002,4.1013378562484,1.16422727155377,35.16446
151.20000000000002,4.10039219384207,1.16422727155377,35.16446
153.20000000000002,4.09953196481786,1.16422727155377,35.16446
155.20000000000002,4.099153493109645,1.16422727155377,35.16446
157.20000000000002,4.098226306746081,1.16422727155377,35.16446
159.20000000000002,4.09736607414181,1.16422727155377,35.16446
161.20000000000002,4.096779930257436,1.16422727155377,35.16446
163.20000000000002,4.0959383082752545,1.16422727155377,35.16446
165.20000000000002,4.095181718842267,1.16422727155377,35.16775
167.20000000000002,4.094443657274028,1.16422727155377,35.16775
169.20000000000002,4.093790865155322,1.16422727155377,35.16775
171.20000000000002,4.09320515955397,1.16422727155377,35.16775
173.20000000000002,4.0924486296289,1.16422727155377,35.17105
175.20000000000002,4.09188123218511,1.1654292867500304,35.17105
177.20000000000002,4.09122840596178,1.16422727155377,35.17105
179.20000000000002,4.09036817233498,1.16422727155377,35.17105
181.20000000000002,4.089904477723822,1.16641566868076,35.17105
183.20000000000002,4.0893373759944,1.16422727155377,35.17433
185.20000000000002,4.08866598000359,1.16422727155377,35.17433
187.20000000000002,4.087994879727093,1.1652157532583938,35.17433
189.20000000000002,4.0876349287536575,1.16422727155377,35.17433
191.20000000000002,4.086945514181646,1.1652157514856742,35.17284845255294
193.20000000000002,4.086310961142728,1.16422727155377,35.17105
195.20000000000002,4.085658469026851,1.16422727155377,35.17252864058483
197.20000000000002,4.085176166408314,1.16422727155377,35.17433
199.20000000000002,4.08469419789701,1.16422727155377,35.17433
201.20000000000002,4.084145080284495,1.16422727155377,35.174822325240044
203.20000000000002,4.083474271457889,1.16422727155377,35.17762
205.20000000000002,4.083266397786227,1.1654291529464829,35.17762
207.20000000000002,4.08242460812182,1.1652157633122737,35.17762
209.20000000000002,4.081771819593231,1.1652153070480862,35.18091
211.20000000000002,4.0815826485484825,1.16422727155377,35.18091
213.20000000000002,4.080996683002475,1.16422727155377,35.18091
215.20000000000002,4.08034415082789,1.16422727155377,35.18091
217.20000000000002,4.079880455501171,1.16422727155377,35.18091
219.20000000000002,4.0792093559403,1.1654278769336983,35.18091
221.20000000000002,4.078934793094872,1.1654271786961954,35.1842
223.20000000000002,4.078367663878271,1.16422727155377,35.1842
225.20000000000002,4.0779892984609925,1.1654291199425937,35.1842
227.20000000000002,4.077592596580329,1.16422727155377,35.1842
229.20000000000002,4.07693976616511,1.16422727155377,35.1842
231.20000000000002,4.07656150120258,1.16422727155377,35.1842
233.20000000000002,4.07618323624005,1.1652122921102757,35.1875
235.20000000000002,4.07599410375878,1.16422727155377,35.1875
237.20000000000002,4.07523757383372,1.16422727155377,35.1875
