time,voltage,current,temperature
1.1,4.20006501146913,-0.6587073884970659,35.13157
3.1,4.199875878987931,-0.610562798428343,35.13157
5.1000000000000005,4.19987587898787,-0.5842889770140426,35.13157981400428
7.1000000000000005,4.199686759150511,-0.558041267380099,35.13486
9.1,4.199875977214764,-0.5317850480760211,35.13157
11.100000000000001,4.200065011468947,-0.5186501190965627,35.13486
13.100000000000001,4.20006501146913,-0.507708060102647,35.13486
15.100000000000001,4.200064433091823,-0.49456436622527256,35.13486
17.1,4.2000650098890056,-0.479258970808791,35.13486
19.1,4.20006501146913,-0.47488146149142996,35.13486
21.1,4.200065009884327,-0.4529981869477232,35.13486
23.1,4.199875880574191,-0.442056238004983,35.13815
25.1,4.20006445673077,-0.43548460955238116,35.13815
27.1,4.20006501146913,-0.4289258186109342,35.13815
29.1,4.19987587898787,-0.415795454126348,35.13815
31.1,4.20006501146913,-0.41360705700419154,35.14143
33.1,4.20006501146913,-0.40047667425298134,35.14143
35.1,4.19987587898787,-0.3917100291777687,35.14473
37.1,4.199875878988309,-0.387346291475598,35.14473
39.1,4.19987587898787,-0.39172128904948517,35.14473
41.1,4.200065013053712,-0.3742158903789684,35.14473
43.1,4.19987587898787,-0.36765075400092906,35.14473
45.1,4.200064412608029,-0.3632669938305683,35.14473
47.1,4.19987587898846,-0.358897128824848,35.14473
49.1,4.200064924325303,-0.3523329457598787,35.14473
51.1,4.20006501146913,-0.35014350364938635,35.14473
53.1,4.20006501146913,-0.34357831226235375,35.14802
55.1,4.20006501146913,-0.334824760428059,35.14473
57.1,4.19987587898787,-0.33263636329328916,35.14802
59.1,4.199875966130389,-0.328259569047117,35.14802
61.1,4.19987587898787,-0.31950596220717614,35.14802
63.1,4.19987587898787,-0.3195060172118669,35.14802
65.10000000000001,4.199876455785562,-0.31294746311718585,35.14802
67.10000000000001,4.199875878987045,-0.31294078912962875,35.1513
69.10000000000001,4.19987587898787,-0.3085619050752984,35.1513
71.10000000000001,4.20006501146913,-0.30199884022456563,35.1546
73.10000000000001,4.20006501146913,-0.2998104064175688,35.1546
75.10000000000001,4.199876429003839,-0.297622009269386,35.1546
77.10000000000001,4.199875875816917,-0.2998102963258582,35.1546
79.10000000000001,4.199875962961825,-0.2844925981458046,35.1546
81.10000000000001,4.19987587898787,-0.286680023634482,35.1546
83.10000000000001,4.200065009882198,-0.291056799526512,35.1546
85.10000000000001,4.19987587898787,-0.28665442145327913,35.1546
87.10000000000001,4.200065009889898,-0.2779263985808829,35.1546
89.10000000000001,4.199875980380066,-0.2735484676928876,35.1546
91.10000000000001,4.20006501146913,-0.2691728282905874,35.1546
93.10000000000001,4.20006500988513,-0.2757380196715805,35.15788
95.10000000000001,4.167765968606871,1.0229602052352633,35.15788
97.10000000000001,4.138047829057731,1.16422727155377,35.15788
99.10000000000001,4.13462517295117,1.16422727155377,35.15788
101.10000000000001,4.131702824355194,1.16422727155377,35.15788
103.10000000000001,4.12914033099447,1.16422727155377,35.15788
105.10000000000001,4.127352710445469,1.16422727155377,35.15788
107.10000000000001,4.12527225013451,1.16422727155377,35.15788
109.10000000000001,4.123570057803151,1.16422727155377,35.15788
111.10000000000001,4.122227769278414,1.16422727155377,35.15788
113.10000000000001,4.12062936933751,1.16422727155377,35.15788
115.10000000000001,4.119238288109078,1.16422727155377,35.15788
117.10000000000001,4.117725223503553,1.16422727155377,35.15788
119.10000000000001,4.116572156865543,1.16422727155377,35.16118
121.10000000000001,4.11524829889182,1.16422727155377,35.16118
123.10000000000001,4.114113436194274,1.1652157432107086,35.16118
125.10000000000001,4.11268580512434,1.16422727155377,35.16118
127.10000000000001,4.111654712352754,1.16422727155377,35.16118
129.1,4.110709048514438,1.16422727155377,35.16118
131.1,4.109763719556015,1.1652119198911033,35.16118
133.1,4.1085248905365,1.16422727155377,35.16118
135.1,4.10757922813017,1.16422727155377,35.16118
137.1,4.1065481337735665,1.16422727155377,35.16118
139.1,4.105602576327207,1.16422727155377,35.16118
141.1,4.104845991587535,1.16422727155377,35.16118
143.1,4.104003980692756,1.16422727155377,35.16446
145.1,4.103143752281124,1.16422727155377,35.16446
147.1,4.10200895493929,1.16422727155377,35.16446
149.1,4.101441560359419,1.16422727155377,35.16446
151.1,4.10039219384207,1.16422727155377,35.16446
153.1,4.09944653143574,1.16422727155377,35.16446
155.10000000000002,4.098964562055758,1.16422727155377,35.16446
157.10000000000002,4.09831173654814,1.16422727155377,35.16446
159.10000000000002,4.097469776974172,1.16422727155377,35.16446
161.10000000000002,4.09671343819054,1.16422727155377,35.16446
163.10000000000002,4.09585301429169,1.16422727155377,35.16446
165.10000000000002,4.09509648436662,1.16422727155377,35.16775
167.10000000000002,4.094632790624429,1.16422727155377,35.16775
169.10000000000002,4.093857984345485,1.16422727155377,35.16775
171.10000000000002,4.093309158576506,1.16422727155377,35.16775
173.10000000000002,4.092344676778413,1.16422727155377,35.17074770360232
175.10000000000002,4.09188123218511,1.1652157733729176,35.17105
177.10000000000002,4.091210098155322,1.16422727155377,35.17105
179.10000000000002,4.090575618085813,1.16422727155377,35.17105
181.10000000000002,4.089885913435598,1.16641566868076,35.17105
183.10000000000002,4.089318567201289,1.16422727155377,35.172527389768945
185.10000000000002,4.08866598000359,1.16422727155377,35.17433
187.10000000000002,4.088013191167055,1.16422727155377,35.17433
189.10000000000002,4.08772031759726,1.16422727155377,35.17433
191.10000000000002,4.0869820588119445,1.16422727155377,35.17433
193.10000000000002,4.0863963902284,1.16422727155377,35.17105
195.10000000000002,4.0858289927846,1.16422727155377,35.17105
197.10000000000002,4.085054127078934,1.16422727155377,35.17433
199.10000000000002,4.084590462549815,1.16422727155377,35.17433
201.10000000000002,4.084211908000384,1.16422727155377,35.17433
203.10000000000002,4.0836633508773215,1.16422727155377,35.17762
205.10000000000002,4.083077436799075,1.16641566868076,35.17762
207.10000000000002,4.08242460812182,1.16422727155377,35.17762
209.10000000000002,4.081753473184345,1.16422727155377,35.18091
211.10000000000002,4.081564084259516,1.16422727155377,35.18091
213.10000000000002,4.08101549384719,1.16422727155377,35.18091
