time,voltage,current,temperature
1.9000000000000001,4.200065011469145,-0.6412003582055402,35.13485999999975
3.9000000000000004,4.20006501146913,-0.5974324156673413,35.13157
5.9,4.20006501146913,-0.5733600656652691,35.13157002765671
7.9,4.2000644598918955,-0.5558464881127888,35.13486
9.9,4.199875880569792,-0.5295920864253851,35.13486
11.9,4.200254140780415,-0.5142732514825222,35.13486
13.9,4.200065009883877,-0.501142942078599,35.13486
15.9,4.19987587898787,-0.49020088308651266,35.13486
17.900000000000002,4.199876443199384,-0.46833004182970683,35.13486
19.900000000000002,4.200065008305656,-0.459563396665964,35.13486
21.900000000000002,4.199875883742893,-0.4508097531390502,35.13486
23.900000000000002,4.199875882158704,-0.44205623799452115,35.13815
25.900000000000002,4.19987587898787,-0.43330263113860856,35.13815
27.900000000000002,4.199876389593097,-0.422360645507291,35.13815
29.900000000000002,4.199875880569292,-0.4157954724245291,35.14143
31.900000000000002,4.20006501146913,-0.40485348682731914,35.14143
33.9,4.1998758789883,-0.39391148287150307,35.14143
35.9,4.1998758805725585,-0.38953472527452815,35.14473
37.9,4.200064453569698,-0.39172308572956,35.14473
39.900000000000006,4.200065009887843,-0.376404305840694,35.14473
41.900000000000006,4.19987587898787,-0.369839114459752,35.14473
43.900000000000006,4.1998758805724625,-0.3632739414136779,35.14473
45.900000000000006,4.200065013059517,-0.35670876850168576,35.14473
47.900000000000006,4.200064451989128,-0.356708731697867,35.14473
49.900000000000006,4.20006501146913,-0.352331937443906,35.14802
51.900000000000006,4.199875882157385,-0.34576678273651,35.14802
53.900000000000006,4.199875882158739,-0.33701326762267686,35.14802
55.900000000000006,4.1996867465072985,-0.33701315753888206,35.14802
57.900000000000006,4.199876440039065,-0.33045445793488204,35.14802
59.900000000000006,4.199875878989382,-0.32388277480190436,35.14802
61.900000000000006,4.200065008300459,-0.32169434100240335,35.14802
63.900000000000006,4.20006501146913,-0.317317583412213,35.14802
65.9,4.200065008287988,-0.3195059069230371,35.14802
67.9,4.199876444775735,-0.302024989793003,35.1513
69.9,4.20006500988832,-0.30856395832209815,35.1513
71.9,4.19987587898787,-0.30418718232019365,35.1546
73.9,4.199686746508402,-0.29105681791970783,35.1546
75.9,4.20006501146913,-0.297622009269386,35.1546
77.9,4.200064415757895,-0.2976357948734968,35.1546
79.9,4.20006501146913,-0.284491626507501,35.1546
81.9,4.199875878988891,-0.2888684207496485,35.1546
83.9,4.199875880572009,-0.2844916448371097,35.1546
85.9,4.200065008300033,-0.2823032660492205,35.1546
87.9,4.199876465247827,-0.2801080488094863,35.1546
89.9,4.199875877407055,-0.26479610723811897,35.1546
91.9,4.199875878988975,-0.27136124377119675,35.15788
93.9,4.1998758789901425,-0.2669844495573941,35.15788
95.9,4.141452214332974,1.16422727155377,35.15788
97.9,4.13651649776383,1.16422727155377,35.15788
99.9,4.13349037806358,1.16422727155377,35.15788
101.9,4.130757162537439,1.16422727155377,35.15608035590789
103.9,4.128402148066543,1.16422727155377,35.15639908994111
105.9,4.12649247625674,1.16422727155377,35.15608153239194
107.9,4.12470485514497,1.16422727155377,35.156081535047704
109.9,4.12300279720639,1.16422727155377,35.15788
111.9,4.121489681245542,1.16422727155377,35.15788
113.9,4.119976571027548,1.16422727155377,35.15788
115.9,4.1186526155914285,1.16422727155377,35.15788
117.9,4.117310414477251,1.16422727155377,35.16118
119.9,4.116108723190498,1.16422727155377,35.16118
121.9,4.11476626241827,1.16422727155377,35.16118
123.9,4.11363146753067,1.16422727155377,35.16118
125.9,4.112222110665668,1.1654271887397547,35.16118
127.9,4.111087317772832,1.16422727155377,35.16118
129.9,4.11041621534915,1.16422727155377,35.16118
131.9,4.10911085217094,1.16422727155377,35.16118
133.9,4.10814662557396,1.16422727155377,35.16118
135.9,4.10701183068637,1.16422727155377,35.16118
137.9,4.10625530076131,1.16422727155377,35.16446
139.9,4.105328150032161,1.16422727155377,35.16118
141.9,4.1044493186118824,1.16422727155377,35.16118
143.9,4.103332880722993,1.16641566868076,35.16446
145.9,4.102747051915636,1.16422727155377,35.16446
147.9,4.1020089737045575,1.16422727155377,35.16446
149.9,4.100941317489996,1.16422727155377,35.16446
151.9,4.1002030613608,1.16422727155377,35.16446
153.9,4.099550230534879,1.16422727155377,35.16446
155.9,4.098586122195887,1.16422727155377,35.16446
157.9,4.098037176003077,1.16422727155377,35.16446
159.9,4.09698780917928,1.16422727155377,35.16446
161.9,4.096316552939106,1.16422727155377,35.16446
163.9,4.09566388181042,1.16422727155377,35.16775
165.9,4.094803470988612,1.16422727155377,35.16775
