time,voltage,current,temperature
1.8,4.200254140780155,-0.6433887369913517,35.13157
3.8000000000000003,4.20006501146913,-0.6039976438382114,35.13157
5.800000000000001,4.20006501146913,-0.5755420076637785,35.13486
7.800000000000001,4.199875883729104,-0.5536645279855871,35.13486
9.8,4.200065008299046,-0.5317804651762094,35.13486
11.8,4.200065009883843,-0.516461685281659,35.13486
13.8,4.199875880572744,-0.501142942078599,35.13486
15.8,4.19987587898787,-0.485817998769931,35.13486
17.8,4.200065006713853,-0.4726938894717123,35.13486
19.8,4.200254134439469,-0.463940190919925,35.13486
21.8,4.200065011468827,-0.44862141103807385,35.13486
23.8,4.200254143950065,-0.4442446167809747,35.13815
25.8,4.19987587898787,-0.431114234015214,35.13815
27.8,4.200065009888665,-0.422360645507291,35.13815
29.8,4.199686748091327,-0.4070419389641068,35.14143
31.8,4.200065009883609,-0.4092302443997967,35.14143
33.800000000000004,4.200065006714353,-0.400476509189045,35.14143
35.800000000000004,4.19987587898787,-0.3917103939525367,35.14473
37.800000000000004,4.199875877402404,-0.39172304903962923,35.14473
39.800000000000004,4.199686752845994,-0.376404305840694,35.14473
41.800000000000004,4.200254142364821,-0.37421594540626696,35.14473
43.800000000000004,4.200065011468561,-0.3676507173261792,35.14473
45.800000000000004,4.200253586055523,-0.3611048916716201,35.14473
47.800000000000004,4.19987587898787,-0.356708731697867,35.14473
49.800000000000004,4.1998758821574835,-0.352331937443906,35.14802
51.800000000000004,4.19987587898787,-0.34357836726947116,35.14802
53.800000000000004,4.200065009878732,-0.34357833053394565,35.14802
55.800000000000004,4.199877101900116,-0.33264343828266724,35.14802
57.800000000000004,4.200065009883348,-0.332636363301079,35.14802
59.800000000000004,4.200254140781612,-0.32607115358757116,35.14802
61.800000000000004,4.200065008298208,-0.32825953235729366,35.14802
63.800000000000004,4.199875883742408,-0.3151292412986181,35.14802
65.8,4.199876482559282,-0.315129186285232,35.14802
67.8,4.20006501146913,-0.31075250208854266,35.1513
69.8,4.20006501146913,-0.31075233701940097,35.1513
71.8,4.19987587898787,-0.30199882185397653,35.1546
73.8,4.20006501146913,-0.29762200928991683,35.1546
75.8,4.20006501146913,-0.29762835521632625,35.1546
77.80000000000001,4.1998758774018405,-0.3019987301174188,35.1546
79.80000000000001,4.199875880571976,-0.2866800053052464,35.1546
81.80000000000001,4.200065011468124,-0.286680023634482,35.1546
83.80000000000001,4.200065011468091,-0.28449162651952414,35.1546
85.80000000000001,4.19987587898787,-0.28447784090095096,35.1546
87.80000000000001,4.200065009883032,-0.2779264167742752,35.1546
89.80000000000001,4.20006501146913,-0.26917295669721414,35.1546
91.80000000000001,4.20006501146913,-0.2757380563533474,35.15788
