time,voltage,current,temperature
0.1,4.2213795306364785,-1.249525980228171,35.13157
2.1,4.20006501146913,-0.6346352401887808,35.13486
4.1000000000000005,4.199875880573013,-0.5952440368800066,35.13157
6.1000000000000005,4.199686752847277,-0.564606458761041,35.13157
8.1,4.200254143950263,-0.5536644731245567,35.13486
10.100000000000001,4.20006501146913,-0.5274036709355886,35.13486
12.100000000000001,4.20006501146913,-0.5120804068348714,35.13486
14.100000000000001,4.20006501146913,-0.49020101147265316,35.13486
16.1,4.199875885327899,-0.4880125226373935,35.13486
18.1,4.20006501146913,-0.4726937427521777,35.13486
20.1,4.199875882156418,-0.461751793792945,35.13486
22.1,4.199876241277568,-0.4464372058531834,35.13486
24.1,4.200065008299103,-0.44205618297065363,35.13815
26.1,4.20006501146913,-0.433302612804842,35.13815
28.1,4.200065008298278,-0.42017226672481417,35.13815
30.1,4.20006501146913,-0.4157954725093987,35.14143
32.1,4.20006501146913,-0.40485806235495225,35.14143
34.1,4.200065008299254,-0.3982882037550764,35.14473
36.1,4.200065001959431,-0.39172308572956,35.14473
38.1,4.20006501146913,-0.38734632816237824,35.14473
40.1,4.19987587898787,-0.37859270296206243,35.14473
42.1,4.199687148270521,-0.3720228628928466,35.14473
44.1,4.200065009884527,-0.36327388640885794,35.14473
46.1,4.199875878988445,-0.3588971288181924,35.14473
48.1,4.19987587898787,-0.35452033456387194,35.14473
50.1,4.199686749674072,-0.3501435769668251,35.14473
52.1,4.20006501146913,-0.347955143189944,35.14802
54.1,4.200065011468435,-0.341389951809002,35.14802
56.1,4.199875880572292,-0.3326363816339726,35.14802
58.1,4.19987587898787,-0.32607115358758076,35.14802
60.1,4.19987587898787,-0.3304479661657733,35.14802
62.1,4.200064230032947,-0.3260530883769285,35.14802
64.10000000000001,4.199875882157453,-0.319505980539194,35.14802
66.10000000000001,4.19987587898787,-0.3216944143380232,35.14802005496428
68.10000000000001,4.199875872645833,-0.3107522819584784,35.1513
70.10000000000001,4.200065011468259,-0.3063755977672282,35.1513
72.10000000000001,4.19987587898787,-0.301998803523348,35.1546
74.10000000000001,4.200065008299751,-0.29981036972439523,35.1546
76.10000000000001,4.200065009884955,-0.297622009269386,35.1546
78.10000000000001,4.20006501146913,-0.2954336121530809,35.1546
80.10000000000001,4.19987587898787,-0.28449173647207066,35.1546
82.10000000000001,4.199876261816102,-0.2801325506316209,35.1546
84.10000000000001,4.199875878988883,-0.2823032294039819,35.1546
86.10000000000001,4.200254131272415,-0.28011453886696536,35.1546
88.10000000000001,4.199875878988943,-0.2801148322411127,35.1546
90.10000000000001,4.199875882156279,-0.2757380013388343,35.1546
92.10000000000001,4.200064603391316,-0.27791226987621026,35.15788
94.10000000000001,4.200065006714995,-0.269172846618636,35.15788
96.10000000000001,4.140695807591753,1.16422727155377,35.15788
98.10000000000001,4.1362236139457265,1.16422727155377,35.15788
100.10000000000001,4.13311211310105,1.16422727155377,35.15788
102.10000000000001,4.13046425836333,1.16422727155377,35.15788
104.10000000000001,4.1283838010694,1.16422727155377,35.1546
106.10000000000001,4.12649247625674,1.16422727155377,35.15788
108.10000000000001,4.124430382003685,1.16422727155377,35.15788
110.10000000000001,4.12270982663143,1.16422727155377,35.15788
112.10000000000001,4.1211967667813,1.16422727155377,35.15788
114.10000000000001,4.119702208611588,1.16422727155377,35.15788
116.10000000000001,4.1184635296564505,1.16422727155377,35.15788
118.10000000000001,4.1171396142565735,1.16422727155377,35.16118
