time,voltage,current,temperature
0.8,4.20006501146913,-0.67183780799816,35.13157
2.8000000000000003,4.2002541360248715,-0.6149394092736152,35.13157
4.800000000000001,4.200065009883947,-0.58867882715783,35.13486
6.800000000000001,4.20006501146913,-0.5580412490404542,35.13157
8.8,4.200064764350777,-0.5449065956159505,35.13157
10.8,4.199875880576537,-0.525215292093379,35.13486
12.8,4.199876258654594,-0.5077169194868122,35.13486
14.8,4.199875882157774,-0.49238937190969506,35.13486
16.8,4.19987587898787,-0.47269379776636383,35.13486
18.8,4.20006501146913,-0.468316985173887,35.13486
20.8,4.19987587898787,-0.452998205285021,35.13486
22.8,4.199876276016275,-0.43988160422498074,35.13815
24.8,4.19987587898787,-0.437679388717433,35.13815
26.8,4.199686748092033,-0.422360645507291,35.13815
28.8,4.20006501146913,-0.417983851253329,35.1381523349165
30.8,4.199686749675957,-0.415795454126348,35.14143
32.800000000000004,4.200065384814546,-0.4004853139807001,35.14143
34.800000000000004,4.20006501146913,-0.39609987999352025,35.14417999999372
36.800000000000004,4.199875882157613,-0.3917230490533801,35.14473
38.800000000000004,4.2000647675203036,-0.38515648301803296,35.14473
40.800000000000004,4.200065009885206,-0.372027511586733,35.14473
42.800000000000004,4.19987587898787,-0.3698431785120498,35.14473
44.800000000000004,4.19987587898787,-0.361085470925034,35.14473
46.800000000000004,4.200065000373487,-0.356708731697867,35.14473
48.800000000000004,4.20006501146913,-0.354520334570886,35.14473
50.800000000000004,4.199875878988475,-0.343578348935982,35.14473
52.800000000000004,4.2000642521347435,-0.34356956289786555,35.14802
54.800000000000004,4.19987587898787,-0.33701315757045286,35.14802
56.800000000000004,4.200065008299648,-0.33044800284726367,35.14802
58.800000000000004,4.19987587898787,-0.32606812943376157,35.14802
60.800000000000004,4.199875880576531,-0.3238827564112087,35.14802
62.800000000000004,4.199876266542224,-0.31733103624953846,35.14802
64.8,4.200065009884745,-0.312940789158252,35.14802
66.8,4.19987587898787,-0.31294078912886253,35.1513
68.8,4.200064895826776,-0.30637693584147296,35.1513
70.8,4.19987587898787,-0.2998104247174812,35.1513
72.8,4.19987587898787,-0.30200325127222943,35.1546
74.8,4.199875880573881,-0.2954336304936777,35.1546
76.80000000000001,4.19987587898787,-0.295433612142405,35.1546
78.80000000000001,4.20006501146913,-0.28886979547415703,35.1546
80.80000000000001,4.199686749673083,-0.2888684390806934,35.1546
82.80000000000001,4.199876272856697,-0.282303229380521,35.1546
84.80000000000001,4.200254143949349,-0.2801148323021967,35.1546
86.80000000000001,4.199875886912199,-0.275738037999578,35.1546
88.80000000000001,4.20006501146913,-0.27792817613639,35.1546
90.80000000000001,4.20006501146913,-0.27354965926395053,35.1546
92.80000000000001,4.19987587898787,-0.271361243745617,35.15788
94.80000000000001,4.199875878986734,-0.2691728465923563,35.15788
96.80000000000001,4.138511556552521,1.16422727155377,35.15788
98.80000000000001,4.135021795539962,1.16422727155377,35.15788
100.80000000000001,4.13216645069472,1.16422727155377,35.15788
102.80000000000001,4.129811568774548,1.16422727155377,35.15788
104.80000000000001,4.1277311070967535,1.16422727155377,35.15788
106.80000000000001,4.12554681385042,1.16422727155377,35.15788
108.80000000000001,4.124119158035696,1.16422727155377,35.15788
110.80000000000001,4.12214242918763,1.16422727155377,35.15788
112.80000000000001,4.120354948041524,1.16422727155377,35.15788
114.80000000000001,4.11930544196864,1.16422727155377,35.15788
116.80000000000001,4.117999921714624,1.16422727155377,35.15788
118.80000000000001,4.11646845474966,1.16422727155377,35.16118
120.80000000000001,4.1154190886422946,1.16422727155377,35.15967214066282
122.80000000000001,4.1142174462861165,1.1654289696032385,35.16118
124.80000000000001,4.11306407008687,1.16422727155377,35.16118
126.80000000000001,4.11192927519928,1.16422727155377,35.16118
128.8,4.111001981248124,1.16422727155377,35.16118
130.8,4.109763387540114,1.16422727155377,35.16118
132.8,4.108921426943591,1.16422727155377,35.16118
134.8,4.107786709347327,1.16422727155377,35.16118
136.8,4.1068226982051,1.16422727155377,35.16118
138.8,4.105773277310448,1.16422727155377,35.16118
140.8,4.10493137339245,1.16422727155377,35.16118
142.8,4.10417484346738,1.16422727155377,35.16446
144.8,4.10304004857979,1.16422727155377,35.16446
146.8,4.102558079199907,1.1652157349228556,35.16446
148.8,4.10152698872966,1.16422727155377,35.16446
150.8,4.1007704588046,1.16422727155377,35.16446
152.8,4.09973936690241,1.16422727155377,35.16446
154.8,4.099049989506945,1.16422727155377,35.16446
156.8,4.098140872855207,1.16422727155377,35.16446
158.8,4.09746996289952,1.16422727155377,35.16446
160.8,4.096627814230018,1.16422727155377,35.16446
162.8,4.096145861774595,1.16422727155377,35.16446
164.8,4.09528561684789,1.16422727155377,35.16775
166.8,4.094425388282744,1.16422727155377,35.16775
168.8,4.094065545568281,1.16422727155377,35.16775
170.8,4.09339429203523,1.1654271887462366,35.17105
172.8,4.092534054215864,1.16641566868076,35.16775
174.8,4.091984941614233,1.165215676933056,35.17105
176.8,4.09131383474131,1.16422727155377,35.17105
178.8,4.090764967441446,1.16422727155377,35.17105
180.8,4.089971637052404,1.16641566868076,35.17105
182.8,4.089507942747471,1.16422727155377,35.17105
184.8,4.088769689586111,1.16422727155377,35.17433
186.8,4.08828771504106,1.16422727155377,35.17433
188.8,4.087634994246183,1.16422727155377,35.17433
190.8,4.086878357460832,1.16422727155377,35.17433
192.8,4.086292677118381,1.16422727155377,35.17105
194.8,4.085743563289282,1.16641566868076,35.17105
196.8,4.085279876297519,1.16422727155377,35.17433
198.8,4.084590327922276,1.16422727155377,35.17433
200.8,4.084230503745526,1.165215747940339,35.17433
202.8,4.08355940300941,1.1654274348888738,35.17762
204.8,4.08318113804688,1.16422727155377,35.17762
206.8,4.082699167950342,1.16422727155377,35.17762
208.8,4.0823393159781025,1.1652141622296182,35.18091
210.8,4.081753508407884,1.16422727155377,35.18091
212.8,4.081033531192715,1.16422727155377,35.18091
214.8,4.080514980058359,1.16641566868076,35.18091
216.8,4.07996588586536,1.16422727155377,35.18091
218.8,4.07958762090283,1.165428796371498,35.18091
220.8,4.0792093559403,1.16422727155377,35.1842
222.8,4.078471100632189,1.16422727155377,35.1842
