time,voltage,current,temperature
1.3,4.20006501146913,-0.654330704284823,35.13157
3.3000000000000003,4.200254137610318,-0.61712798980858,35.13157
5.300000000000001,4.200065011469183,-0.5755484443984289,35.13157
7.300000000000001,4.19987588057766,-0.5536645099161478,35.13486
9.3,4.200064878413186,-0.5383441536855086,35.13157
11.3,4.19987587898787,-0.512084927713503,35.13486
13.3,4.200065009884264,-0.4989545816276767,35.13486
15.3,4.20006501146913,-0.48801252264071726,35.13486
17.3,4.20006501146913,-0.48144733125889955,35.13486
19.3,4.200254083735562,-0.46613067823224325,35.13486
21.3,4.19987587898787,-0.4529981869412428,35.13486
23.3,4.199875877403072,-0.43986787753482004,35.13815
25.3,4.200065011468774,-0.442056219645994,35.13815
27.3,4.2002541407805545,-0.4267373297291632,35.13815
29.3,4.200064900576884,-0.42017096527827785,35.14143
31.3,4.20006501146913,-0.4092302627497886,35.14143
33.300000000000004,4.19987587898787,-0.3982883504622117,35.14143
35.300000000000004,4.200065008299844,-0.3939114645210947,35.14473
37.300000000000004,4.1996867560472495,-0.38078117368937725,35.14473
39.300000000000004,4.200065119194986,-0.380783593023961,35.14473
41.300000000000004,4.19987587898787,-0.3676507722201083,35.14473
43.300000000000004,4.200254140780755,-0.37202740156159675,35.14473
45.300000000000004,4.199875882156964,-0.36546230187145373,35.14473
47.300000000000004,4.19987587898787,-0.358897128824848,35.14473
49.300000000000004,4.20006501146913,-0.34358106174005487,35.14473
51.300000000000004,4.20006501146913,-0.345766746062963,35.148019999989344
53.300000000000004,4.199875880572281,-0.34576676439573245,35.14802
55.300000000000004,4.200065008299626,-0.3392014446618074,35.14802
57.300000000000004,4.20006501146913,-0.334824760428059,35.14802
59.300000000000004,4.200064815015826,-0.3348224873238145,35.14802
61.300000000000004,4.19987587898787,-0.31950598053035306,35.14802
63.300000000000004,4.200065008299747,-0.32169430432215235,35.14802
65.3,4.19987587898787,-0.31512918625661923,35.14802
67.3,4.20006501146913,-0.315129186285232,35.1513
69.3,4.20006501146913,-0.30856399490429,35.1513
71.3,4.20006501146913,-0.3063755245860313,35.1545999448155
73.3,4.199875882157197,-0.29762204594074915,35.1546
75.3,4.20006501146913,-0.30199873017949413,35.1546
77.30000000000001,4.199686749674889,-0.29543359381273154,35.1546
79.30000000000001,4.2002541439504,-0.297621642512892,35.1546
81.30000000000001,4.19987587898787,-0.28449164480428496,35.1546
83.30000000000001,4.19987587898787,-0.2866782093810927,35.1546
85.30000000000001,4.19987587898999,-0.28011483229033196,35.1546
