time,voltage,current,temperature
1.0,4.20006501146913,-0.6630842194299125,35.13157
3.0,4.20006501146913,-0.6127499308174689,35.13157
5.0,4.19987587898787,-0.5799253849328732,35.13485989004031
7.0,4.19987586789248,-0.5536647298892138,35.13157019300668
9.0,4.20006501146913,-0.5405341087058888,35.13157
11.0,4.199875880572838,-0.5208384978822096,35.13486
13.0,4.20006501146913,-0.5098970073398448,35.13486
15.0,4.1998758789883235,-0.49020095644894923,35.13486
17.0,4.199875886912959,-0.479258970808791,35.13486
19.0,4.20006501146913,-0.47269377942275287,35.13486
21.0,4.19987587898787,-0.4551866024090946,35.13486
23.0,4.200064905324103,-0.444244616777098,35.13815
25.0,4.199875880567979,-0.4333026494251794,35.13815
27.0,4.199875885327832,-0.42673751311911723,35.13815
29.0,4.199875880573295,-0.41579547247084425,35.13815
31.0,4.2000650114687295,-0.415795454126348,35.14143
33.0,4.2000648942420735,-0.40704050921812346,35.14143
35.0,4.199875882158323,-0.3873463281599903,35.14473
37.0,4.200065003544341,-0.387346291475598,35.14473
39.0,4.19987587898787,-0.387346291463497,35.14473
41.0,4.200065011468645,-0.3785927029508294,35.14473
43.0,4.20006491640962,-0.369839114459752,35.14473
45.0,4.199875880573484,-0.361085525951829,35.14473
47.0,4.200065001959492,-0.358897128824848,35.14473
49.0,4.19987587898787,-0.354520334570886,35.14473
51.0,4.199686746507874,-0.347955143189944,35.14473
53.0,4.199875956626491,-0.339201554682021,35.14802
55.0,4.200065009883446,-0.334824760428059,35.14473
57.0,4.19987587898787,-0.3304480578668077,35.14802
59.0,4.20006501146913,-0.3282595506981426,35.14802
61.0,4.20006501146913,-0.3216944510827675,35.14802
63.0,4.19987587898787,-0.3195049722547481,35.14802
65.0,4.200065009889673,-0.31512916800978247,35.14802
67.0,4.199686754431002,-0.30637587285018375,35.1513
69.0,4.19987587898787,-0.30418731062026283,35.1513
71.0,4.20006501146826,-0.30637559775715634,35.15459999998481
73.0,4.200064930660692,-0.304187200650328,35.1546
75.0,4.200065011468199,-0.297622009269386,35.1546
77.0,4.199686754430787,-0.29324549008082235,35.1546
79.0,4.200065009885688,-0.28668000531293736,35.1546
81.0,4.199875880574797,-0.28668006035821875,35.1546
83.0,4.199875974048643,-0.2888662209201336,35.1546
85.0,4.199875878988883,-0.277926435126559,35.1546
87.0,4.199875886912104,-0.277926435126559,35.1546
89.0,4.200065008301726,-0.2713612803947304,35.1546
91.0,4.199875880571847,-0.269172846618636,35.1546
93.0,4.200064892660243,-0.27573666329637275,35.15788
95.0,4.200065008580359,-0.2691728131934994,35.15788
97.0,4.138322547147347,1.16422727155377,35.15788
99.0,4.13462517295117,1.16422727155377,35.15788
101.0,4.131891892603236,1.16422727155377,35.15788
103.0,4.129347738089799,1.16422727155377,35.15788
105.0,4.1276455443265405,1.16422727155377,35.15788
107.0,4.125461539293116,1.16422727155377,35.15788
109.0,4.123759192891839,1.16422727155377,35.15788
111.0,4.122246133604537,1.16422727155377,35.15788
113.0,4.12062936933751,1.16422727155377,35.15788
115.0,4.119390871771203,1.16422727155377,35.15788
117.0,4.117877661190131,1.16422727155377,35.15788
119.0,4.116553883529889,1.16422727155377,35.16118
121.0,4.11533365986206,1.16422727155377,35.16118
123.0,4.11419886497447,1.16422727155377,35.16118
125.0,4.1128932107882745,1.16422727155377,35.16118
127.0,4.11174014271801,1.16422727155377,35.16118
129.0,4.11079448031168,1.16422727155377,35.16118
131.0,4.10974492805276,1.16422727155377,35.16118
133.0,4.1085248905365,1.16422727155377,35.16118
135.0,4.10757922813017,1.16422727155377,35.16118
137.0,4.10663356572384,1.16422727155377,35.16118
139.0,4.105791692290115,1.16422727155377,35.16118
141.0,4.104723967215071,1.16422727155377,35.16118
143.0,4.104071143805443,1.16422727155377,35.16446
145.0,4.103125475774599,1.16422727155377,35.16446
147.0,4.1023020183685395,1.16422727155377,35.16446
149.0,4.101423285744286,1.1654271887427299,35.16446
151.0,4.10039219384207,1.16422727155377,35.16446
153.0,4.0996539287155445,1.16422727155377,35.16446
155.0,4.09887913399194,1.16422727155377,35.16446
157.0,4.098208023029242,1.16422727155377,35.16446
159.0,4.09755520662308,1.16422727155377,35.16446
161.0,4.09679867669802,1.16422727155377,35.16446
163.0,4.09585301429169,1.16422727155377,35.16446
165.0,4.09509648436662,1.16422727155377,35.16775
167.0,4.09471821940409,1.16422727155377,35.16775
169.0,4.093876261415341,1.16422727155377,35.16775
171.0,4.09339429203523,1.16422727155377,35.16956363902089
173.0,4.092466907721257,1.16422727155377,35.16899211760552
175.0,4.09188123218511,1.16422727155377,35.17105
177.0,4.091228433160406,1.16422727155377,35.17105
179.0,4.09074643729751,1.16422727155377,35.17105
181.0,4.08990471619454,1.165212993983527,35.17105
183.0,4.089337080280028,1.16422727155377,35.17105
185.0,4.088769681098023,1.16422727155377,35.17433
187.0,4.08809858255979,1.16422727155377,35.17433
189.0,4.087616615070811,1.16422727155377,35.17433
191.0,4.087049217883571,1.16422727155377,35.17433
193.0,4.0863963902284,1.16422727155377,35.17105
195.0,4.0858289927846,1.16422727155377,35.17105
197.0,4.08488333037827,1.16422727155377,35.17433
199.0,4.08450506541574,1.16422727155377,35.17433
201.0,4.0842307678521115,1.1654302481949548,35.17433
203.0,4.083644742344197,1.16422727155377,35.17762
205.0,4.08299200556562,1.165215520136658,35.17762
207.0,4.08263208301342,1.16422727155377,35.17762
209.0,4.081875486726576,1.165427203547831,35.18091
211.0,4.081582887887915,1.16422727155377,35.18091
213.0,4.080893273348668,1.16422727155377,35.18091
215.0,4.080447882350162,1.1654275189348404,35.18091
217.0,4.079880475390869,1.16422727155377,35.18091
219.0,4.07960589551973,1.16521574496936,35.18091
221.0,4.078916286427346,1.16641566868076,35.1842
223.0,4.07845282601524,1.16422727155377,35.1842
225.0,4.0780745610527,1.16422727155377,35.1842
227.0,4.0778000194781825,1.16422727155377,35.1842
229.0,4.07712889864638,1.16422727155377,35.1842
231.0,4.0766467116079586,1.1652132164590396,35.1842
233.0,4.07589040020956,1.16422727155377,35.1875
235.0,4.07580497127752,1.1654275674706878,35.1875
237.0,4.075322956036546,1.1654277359570124,35.1875
239.0,4.07467017638992,1.16542717692673,35.1875
241.0,4.074187972259307,1.16422727155377,35.1875
243.0,4.12045378447123,0.0,35.19078
245.0,4.12289895911269,0.0,35.19078
247.0,4.12441201896282,0.0,35.19078
249.0,4.125344530380727,0.0,35.19407
251.0,4.12611421129421,0.0,35.19078
253.0,4.127235980930434,0.0,35.19407
255.0,4.12762727114434,0.0,35.19078
257.0,4.1283838010694,0.0,35.19078
259.0,4.12874893732979,0.0,35.19407
261.0,4.12932946347573,0.0,35.19407
263.0,4.12989686091953,0.0,35.19407
265.0,4.130288640650826,0.0,35.19407
267.0,4.1304913540468835,0.0,35.19407
269.0,4.131044673546956,0.0,35.19407
271.0,4.131234331942373,0.0,35.19407
273.0,4.131801206542295,0.0,35.19559709433499
275.0,4.13197731821345,0.0021883971269807,35.19407
277.0,4.132179991064792,0.0021883971269807,35.19736
279.0,4.13273384813851,0.0,35.19736
