time,voltage,current,temperature
1.6,4.097270785975128,0.0,24.0598839969822
3.6,4.097273204800499,0.0,24.060193553581946
5.6000000000000005,4.097255686868277,0.0,24.060696396948234
7.6000000000000005,4.097258491478622,0.0,24.06139226147746
9.600000000000001,4.123528447914706,-0.5142857142857142,24.062280779842812
11.600000000000001,4.123285790836854,-0.48569778020740956,24.06336148341161
13.600000000000001,4.12405549087275,-0.4857304415322355,24.064633802777127
15.600000000000001,4.1250892073906,-0.4859270482117028,24.066097068404346
17.6,4.12660393851866,-0.4945902628901053,24.067750511388272
19.6,4.102357621277769,0.0,24.069593264323707
21.6,4.102175401223014,0.0,24.071624362284975
23.6,4.102002317622301,0.0,24.073842743913826
25.6,4.101837906503743,0.0,24.076247252614042
27.6,4.101681727515021,0.0,24.07883663785021
29.6,4.101533362717508,0.0,24.081609556549004
31.6,4.101392415442204,0.0,24.084564574600375
33.6,4.101258509204268,0.0,24.08770016845611
35.6,4.101131286673156,0.0,24.091014726823346
37.6,4.101010408695496,0.0,24.09450655244995
39.6,4.1008955533679865,0.0,24.098173863998962
41.6,4.1007864151577476,0.0,24.102014798009087
43.6,4.1006827040677,0.0,24.106027410937866
45.6,4.100584144844625,0.0,24.11020968128425
47.6,4.1004904762277485,0.0,24.11455951178713
49.6,4.100401450235754,0.0,24.11907473169629
51.6,4.100316831490236,0.0,24.123753099111962
53.6,4.100236396573753,0.0,24.128592303389333
55.6,4.100159933420675,0.0,24.133589967604298
57.6,4.100087240739161,0.0,24.13874365107606
59.6,4.100018127462672,0.0,24.144050851943113
61.6,4.0999524122294755,0.0,24.14950900978815
63.6,4.099889922888754,0.0,24.15511550830791
65.60000000000001,4.099830496031905,0.0,24.160867678023813
67.60000000000001,4.099773976547743,0.0,24.1667628582222
69.60000000000001,4.099720217200031,0.0,24.17279932477351
71.60000000000001,4.099669078227155,0.0,24.178973467801903
73.60000000000001,4.099620426962968,0.0,24.18528224888522
75.60000000000001,4.09957413747533,0.0,24.191722783770107
77.60000000000001,4.099530090223695,0.0,24.198292602799274
79.60000000000001,4.099488171733974,0.0,24.20498850847211
81.60000000000001,4.10673309233091,-0.14575403776775273,24.211807832383208
83.60000000000001,4.08692798352233,0.2571428571428571,24.218746954678757
85.60000000000001,4.086439657839795,0.2571428571428571,24.22580284884555
87.60000000000001,4.085698527322814,0.2571428571428571,24.23297246691008
89.60000000000001,4.085276463157613,0.2571428571428571,24.240252742386957
91.60000000000001,4.084614263445528,0.2571428571428571,24.247640593214044
93.60000000000001,4.088570339061186,0.1650866087147417,24.255132924670473
95.60000000000001,4.096641563126717,0.0,24.262726632273502
97.60000000000001,4.096704477694876,0.0,24.27041860465067
99.60000000000001,4.096764143288687,0.0,24.278205726383487
101.60000000000001,4.096820725067498,0.0,24.286084880819054
103.60000000000001,4.0968743798102825,0.0,24.294052952846215
105.60000000000001,4.09692525634099,0.0,24.302106831632692
107.60000000000001,4.0969734959322395,0.0,24.310243413319878
109.60000000000001,4.09701923268851,0.0,24.318459603672206
111.60000000000001,4.09706259390985,0.0,24.326752320677908
113.60000000000001,4.097103700437115,0.0,24.335118497098037
115.60000000000001,4.097142666979638,0.0,24.343555082961107
117.60000000000001,4.0971796024262845,0.0,24.352059048000257
119.60000000000001,4.097214610140686,0.0,24.360627384030597
121.60000000000001,4.095849308555271,0.0285714285714285,24.369257107264012
123.60000000000001,4.093049327920875,0.0857142857142857,24.377945260559073
125.60000000000001,4.086033578090048,0.2290347806492087,24.386688915603663
127.60000000000001,4.080087201717574,0.3364509675267035,24.395485175028533
129.6,4.083578055279548,0.25704171547337623,24.404331174449162
131.6,4.093178633250032,0.05000623409778037,24.413224084434756
133.6,4.093982008518835,0.032577074570954274,24.42216111240205
135.6,4.093307388467675,0.045866626637651495,24.43113950443266
137.6,4.085809488469082,0.19990363113699974,24.440156547012464
139.6,4.0773117414299636,0.36493890326540696,24.449209568691543
141.6,4.0786368054238675,0.32962874427014777,24.45829594166373
143.6,4.084080325560939,0.20517239714422458,24.467413083264564
145.6,4.091389708653265,0.05284735271213377,24.476558457386908
147.6,4.09252394720834,0.030826423810383596,24.485729575813327
149.6,4.085785093228426,0.17082297150383505,24.494923999464703
151.6,4.067121237788174,0.5482862637685584,24.504139339564723
153.60000000000002,4.080052010056226,0.2593365563218427,24.513373258719774
155.60000000000002,4.074965369537501,0.3566884774907812,24.522623471914052
157.60000000000002,4.072931586171954,0.39173209667136244,24.531887747420118
159.60000000000002,4.071422486345161,0.41085059808901686,24.541163907624643
161.60000000000002,4.088182003514282,0.055677403872989056,24.55044982976983
163.60000000000002,4.0901761809082675,0.017647771984360364,24.5597434466108
165.60000000000002,4.091460274151431,9.021382226841461e-05,24.569042746989524
167.60000000000002,4.090290298893648,0.0285714285714285,24.57834577632578
169.60000000000002,4.075456127709607,0.3294847441270777,24.587650637026133
171.60000000000002,4.077112995960026,0.2857047948911253,24.59695548881166
173.60000000000002,4.090961705248704,-4.564947391503842e-07,24.606258548965513
175.60000000000002,4.085517348717924,0.11733936020917964,24.61555809250146
177.60000000000002,4.089886488829331,0.0285714285714285,24.624852452254625
179.60000000000002,4.090055171213586,0.0285714285714285,24.634140018895884
181.60000000000002,4.090190704317685,0.0285714285714285,24.643419240871317
183.60000000000002,4.090317765649171,0.0285714285714285,24.65268862426831
185.60000000000002,4.090436788391695,0.0285714285714285,24.661946732610083
187.60000000000002,4.0905481836797435,0.0285714285714285,24.67119218658032
189.60000000000002,4.090652341717926,0.0285714285714285,24.680423663679882
191.60000000000002,4.08799308264115,0.08502514723520863,24.689639897817504
193.60000000000002,4.0893358430952205,0.0571428571428571,24.698839678836567
195.60000000000002,4.079297706816299,0.26719657430688476,24.708021851980053
197.60000000000002,4.038795578814351,1.086384403826321,24.717185317295982
199.60000000000002,4.048244154187785,0.8430847303896237,24.726329028985443
201.60000000000002,4.059973876771652,0.5713021551039131,24.735451994695694
203.60000000000002,4.058112414172045,0.597819780028872,24.74455327476071
205.60000000000002,4.056413997419554,0.6151143043514737,24.753631981391553
207.60000000000002,4.061290958774189,0.49519951450971517,24.762687277819154
209.60000000000002,4.075395108718672,0.196208889092897,24.77171837739198
211.60000000000002,4.075208502855739,0.19850274502932108,24.78072561837934
213.60000000000002,4.073878606425603,0.22756170085757338,24.78970733735384
215.60000000000002,4.07338496969202,0.24087516228332193,24.798662699149617
217.60000000000002,4.069091329661922,0.32898500645987855,24.807591114449746
219.60000000000002,4.0695083085425825,0.3142857142857143,24.81649203849978
221.60000000000002,4.080512480411736,0.0857142857142857,24.825364970018104
223.60000000000002,4.061442305603805,0.48122932403834356,24.834209450077886
225.60000000000002,4.067963243123868,0.33189109820349716,24.84302506096344
227.60000000000002,4.067076039341241,0.34482308261710365,24.85181142500359
229.60000000000002,4.080757383132831,0.0607466822495351,24.860568203384776
231.60000000000002,4.070679790508691,0.2711090795752189,24.869295563966674
233.60000000000002,4.083780823856274,2.4600858275352544e-06,24.877993708609228
235.60000000000002,4.058990594037787,0.5203310510983786,24.886660919477986
237.60000000000002,4.048958022697971,0.7180120337134349,24.89529827419323
239.60000000000002,4.050056922186852,0.6690707292923718,24.903905036828238
241.60000000000002,4.0287778581126465,1.091278295191796,24.91248106902593
243.60000000000002,4.056447405732942,0.49202744781296537,24.921026280245076
245.60000000000002,4.058497197889429,0.44181238577096443,24.929540609622276
247.60000000000002,4.061234007384427,0.3831618140306179,24.93802402476054
249.60000000000002,4.07894107490291,0.015233098155511758,24.94647652052383
251.60000000000002,4.08020990723929,0.0,24.954898117839726
253.60000000000002,4.086184782117743,-0.11290499689991546,24.963288862512076
255.60000000000002,4.080036216427788,0.028561253974998504,24.97164882404585
257.6,4.080492859586739,0.0285714285714285,24.979978094485606
259.6,4.08089044494983,0.0285714285714285,24.988276787269694
261.6,4.081272615186967,0.0285714285714285,24.996545036101562
263.6,4.081758946620059,0.025323792517296686,25.004782993839832
265.6,4.079338546690451,0.08365359911689481,25.01299083140848
267.6,4.040021940186238,0.9035240586856659,25.021168736728498
269.6,4.002795188873748,1.6453796396383469,25.02931691367219
271.6,4.039306791772272,0.8139566872043094,25.037435581041276
273.6,4.061992779651375,0.3242218222199554,25.045524971569677
275.6,4.051904242954531,0.5265977149820517,25.053585330951975
277.6,4.050950609653349,0.5397593884110627,25.061616916898213
279.6,4.049248435157364,0.5613135391331299,25.06961999821587
281.6,4.048497263859429,0.5682908141434521,25.07759485391927
283.6,4.046973942127204,0.5875215010411308,25.08554177236716
285.6,4.053342077829933,0.4414413045854326,25.093461050428704
287.6,4.070703099398947,0.07629266744436651,25.101352992678017
289.6,4.0620287771494095,0.26731267677533155,25.109217910617573
291.6,4.062579726006335,0.26033091656731777,25.1170561219304
293.6,4.063584236240765,0.24539107415334876,25.124867949761043
295.6,4.063235032214585,0.254396100280079,25.132653722025236
297.6,4.072620190040025,0.05916270811736786,25.1404137707479
299.6,4.0738803990935875,0.0410281804363341,25.14814843142938
301.6,4.0735916535941525,0.055287884477425574,25.15585804243932
303.6,4.0739480140007585,0.0571428571428571,25.163542944437914
305.6,4.103024729592988,-0.5536603658963366,25.17120348038263
307.6,4.085084305954008,-0.1430830486229847,25.178842144896667
309.6,4.0707732891149275,0.17718614412632255,25.186457333232244
311.6,3.998647863599812,1.6973050496248574,25.19404900460137
313.6,3.956784948373174,2.511587286755555,25.201617516749888
315.6,4.005339201607957,1.400331933587243,25.20916322586681
317.6,4.007497878597144,1.3110998403884695,25.216686486236505
319.6,4.005292102848996,1.3178308729055028,25.22418715875041
321.6,3.997648815132448,1.4477611601815057,25.23166528284817
323.6,3.995711331623022,1.4454758191934525,25.239122177565058
325.6,3.993860009300705,1.441534544446985,25.24655817363875
327.6,3.9922547382558595,1.4381059101839133,25.253973599326795
329.6,3.982398285079445,1.6129546676938447,25.261368780101332
331.6,3.9749936994656276,1.72414180098186,25.268744038361703
333.6,3.985542246842458,1.4596341631282044,25.27609969316364
335.6,4.010635278034265,0.892698106859046,25.283436059964444
337.6,4.013622023065631,0.8207169913851607,25.290753450383164
339.6,4.000715088135908,1.090271555498787,25.29805217197495
341.6,4.050111307522356,0.0285714285714285,25.30533089902174
343.6,4.051486581602121,0.0285714285714285,25.312592418404556
345.6,4.049225188072195,0.10314064017094596,25.31983633877705
347.6,4.042291640299129,0.2722613017651202,25.32706275172418
349.6,4.032201686841774,0.5013090046129632,25.33427194354898
351.6,4.020409439015349,0.757724863815086,25.341464195234774
353.6,4.0208862193398405,0.7417968728165119,25.348639782310837
355.6,4.051796910082364,0.06780389426260389,25.355798974726273
357.6,4.053683896053259,0.05089522954230506,25.36294203673173
359.6,4.054444054652472,0.0571428571428571,25.370069226768642
361.6,4.099399744440951,-0.8860779446395163,25.37718079736571
363.6,4.053798795300967,0.08331984667214712,25.384276995042367
365.6,4.031803033620091,0.577805902846397,25.391358060219105
367.6,4.0307427613778115,0.5958444213550272,25.398424227134488
369.6,4.057460948863975,0.02806092057328123,25.405475723768753
371.6,4.058492668363063,0.025308833221017575,25.412512771774004
373.6,4.059203100947958,0.0285714285714285,25.419535586410948
375.6,4.060099015353334,0.027391098558990405,25.426544758001313
377.6,4.059936147856066,0.05630361218921454,25.433540928514642
379.6,4.061975815756353,0.028968530197137368,25.44052340781091
381.6,4.06271192180552,0.02915338976896851,25.447492361293175
383.6,4.063442841443176,0.02857263196018936,25.454447978053675
385.6,4.067342124514474,-0.04281520487832193,25.461390440110954
387.6,4.110676534238108,-0.942552703369255,25.468319922423365
389.6,4.099731926068563,-0.6484024155515593,25.475236806023396
391.6,4.069305781269877,0.0285714285714285,25.48214108021272
393.6,4.061743404635987,0.19984378516230053,25.48903260756285
395.6,4.064578867716017,0.13556146440506386,25.495911743328257
397.6,4.0692142079148805,0.04095993856054413,25.50277867185923
399.6,4.07582582187506,-0.09360676171317506,25.509633527515792
401.6,4.070562227982288,0.0285714285714285,25.516476436226508
403.6,4.070857132161744,0.0285714285714285,25.52330751415383
405.6,4.071138322826664,0.0285714285714285,25.530126876804715
407.6,4.094042209044851,-0.44489000273044577,25.536934630628927
409.6,4.101474841891235,-0.5717235189063272,25.54373111088106
411.6,4.089614212812522,-0.30477059422025893,25.550516176625006
413.6,4.101398975328656,-0.532269240995951,25.557289678091333
415.6,4.08234474815215,-0.1058634767908054,25.564051897384555
417.6,4.072078322404996,0.11971171406203568,25.57080294845724
419.6,4.075602071882725,0.04285723902689531,25.577542900687877
421.6,4.0754229308699275,0.0479693236659383,25.58427181778117
423.6,4.084125020956301,-0.13939265018236333,25.590989757921527
425.6,4.077936806430275,0.0,25.597696226580585
427.6,4.0780376810580705,0.0,25.604391147852002
429.6,4.080508679608874,-0.05169742670631906,25.611075329661432
431.6,4.07826773847027,-8.502753009561703e-07,25.617748802891146
433.6,4.081072432464387,-0.0571428571428571,25.624411594246794
435.6,4.077213883637773,0.0285714285714285,25.63106372642052
437.6,4.077253182176387,0.0285714285714285,25.637705218260063
439.6,4.077292781348026,0.0285714285714285,25.644336084942985
441.6,4.07733254265333,0.0285714285714285,25.65095633815521
443.6,4.077372452884779,0.0285714285714285,25.65756598627275
445.6,4.077412499536923,0.0285714285714285,25.66416503454577
447.6,4.076109776049005,0.0571428571428571,25.6707534852838
449.6,4.069999845494103,0.1873970558705106,25.677331338041018
451.6,4.0765229875518,0.032359621241329656,25.683898589800513
453.6,4.0761472539304675,0.04117875341073565,25.690455235156193
455.6,4.081068728130493,-0.06538040752970713,25.697001266491267
457.6,4.080884556338088,-0.057389014010036696,25.703536674151923
459.6,4.078825140288324,-0.005417657184303006,25.71006037028933
461.6,4.078662041697078,0.0,25.71657489069658
463.6,4.0773876262452005,0.0285714285714285,25.72307892330611
465.6,4.077375902784314,0.0285714285714285,25.72957216145236
467.6,4.077402424810658,0.0285714285714285,25.736054596333314
469.6,4.077428957499074,0.0285714285714285,25.74252688645145
471.6,4.073489065713963,0.11428392292859255,25.748988183472644
473.6,4.065461597532935,0.28434357740511684,25.755439541555077
475.6,4.074227264729252,0.08624315049206406,25.761880201841375
477.6,4.075692389772091,0.05259401226259073,25.768310137174588
479.6,4.075793998395892,0.050319208465913715,25.774729322904886
481.6,4.075467838365061,0.0571428571428571,25.781138255052163
483.6,4.075633671724698,0.05361391005551301,25.787537329231345
485.6,4.0755017280238,0.0571428571428571,25.79392558929927
487.6,4.078183399607341,-0.002823970495306201,25.800303028320567
489.6,4.082278689802849,-0.07898132524142568,25.80666963886814
491.6,4.085970484683485,-0.14964544450254053,25.813025413013204
493.6,4.078153775449186,0.028256416480963466,25.81937034229241
495.6,4.070573020189735,0.18475999572238389,25.825702265607696
497.6,4.088564676481039,-0.211159573231338,25.83202312264674
499.6,4.080302220492495,-0.02680020566968134,25.83833328840192
501.6,4.08588180325123,-0.1428575462793808,25.844632738081657
503.6,4.079303671771001,0.005496416067036921,25.85092144676334
505.6,4.079447130394438,0.003471075360469613,25.85719938916474
507.6,4.079632888485722,0.0005227049392709533,25.8634665393964
509.6,4.079650032118355,0.0013658126150296306,25.86972287069533
511.6,4.079724460880848,0.0008285367628267893,25.87596835514061
513.6,4.078746250471731,0.02268642716359117,25.88220296335145
515.6,4.079495288538049,0.006620652849181808,25.888426664168772
517.6,4.0719782654471635,0.17057914691902407,25.894639424320992
519.6,4.072448109257125,0.15378031096984415,25.900841208075235
521.6,4.077142627774674,0.04864831597081549,25.90703197687519
523.6,4.087302000767893,-0.1714285714285714,25.913211688966786
525.6,4.079593524544696,0.004813775493308463,25.91938076877545
527.6,4.079860406059248,0.0,25.92553896261067
529.6,4.0814327418234475,-0.03319233482856494,25.931685994340747
531.6,4.081310036206341,-0.0285714285714285,25.93782249608712
533.6,4.080128823928588,0.0,25.943947812905336
535.6,4.079281946428587,0.020255406339439213,25.950061868677594
537.6,4.080196009471271,0.00097759253491247,25.956164598418724
539.6,4.079879147334573,0.008895861582590096,25.962255931431585
541.6,4.0789892912776615,0.0285714285714285,25.96833579094616
543.6,4.080294704980358,0.0,25.974404093767692
545.6,4.080344296233653,0.0,25.980460749936274
547.6,4.080392863525021,0.0,25.986505662400308
549.6,4.077767436427697,0.0571428571428571,25.992538726706314
551.6,4.080375517835158,0.0,25.99855983070739
553.6,4.080424857113413,0.0,26.00456885429293
555.6,4.0792612635734855,0.02678223795063857,26.010565669142
557.6,4.077165511011794,0.07291549106162211,26.016550138502744
559.6,4.050710907759271,0.6511147048308606,26.022522117000307
561.6,4.028933851000809,1.0887955105639389,26.02848145047553
563.6,4.028560126682533,1.0702142581487297,26.034427975856847
565.6,4.035055744120389,0.8857659518824708,26.04036152106749
567.6,4.03064485736252,0.9454141994954839,26.046281904970172
569.6,4.0521074979159035,0.4507302461716848,26.05218893735152
571.6,4.051975755476442,0.44074283496905564,26.05808241894786
573.6,4.070524220443224,0.03556839453627821,26.063962141514576
575.6,4.070314458997767,0.04834565692662043,26.069827887940548
577.6,4.072284797241389,0.0079638900161067,26.075679432409324
579.6,4.05224449154553,0.4404793992116499,26.081516540608593
581.6,4.004226427637842,1.48710464759617,26.08733896998907
583.6,4.060818249108414,0.17656711117442841,26.093146470074124
585.6,4.056369204467182,0.2957469097672822,26.098938782821087
587.6,4.067257894765271,0.04504661877129787,26.10471564303486
589.6,4.00902482861309,1.317047579975831,26.110476778834798
591.6,4.012559806496548,1.1930782537587366,26.116220835541853
593.6,3.9696645608915953,2.080016774555699,26.12194850549346
595.6,3.965772765379732,2.0967825620301697,26.12765969217103
597.6,3.996916661007668,1.3427036674665376,26.133354095992516
599.6,3.9954652718450556,1.3389079128012655,26.139031414285878
601.6,3.993541402975162,1.3453800787853702,26.14469134204759
603.6,3.992594133118898,1.3364137997549326,26.150333572754604
605.6,3.9911798174084647,1.334452436919865,26.15595779922856
607.6,4.008741038240254,0.907856402441601,26.161563714550958
609.6,4.00750698979763,0.9205050983845536,26.167151013027777
611.6,4.034284075750397,0.3266780006539094,26.172719391201834
613.6,4.0109903231230275,0.8617598711752313,26.178268548910836
615.6,3.9766863435333475,1.593075565741971,26.183798190389112
617.6,4.0451177792477795,0.034221988143060315,26.189308025410583
619.6,4.171709725898066,-2.754065915041706,26.194797770470448
621.6,4.053844037094023,0.002698216578070789,26.200267150002862
623.6,4.014593214333788,0.8906545111214276,26.205715897631666
625.6,3.986057587798119,1.5019615118572656,26.211143757451087
627.6,3.9776217762061408,1.6393109691476389,26.216550485333062
629.6,3.9843901919735027,1.4452914970365593,26.221935850258006
631.6,3.9841439713440114,1.4099925637908866,26.227299635664966
633.6,4.023834555088518,0.4954714643344895,26.23264164081796
635.6,4.04593037400134,0.026382231223735935,26.23796168218431
637.6,4.0474027664543035,0.020127345324457133,26.24325959482107
639.6,3.99856106902038,1.1343045766378466,26.248535233765516
641.6,3.9441560162078457,2.305160713094057,26.25378847542547
643.6,3.991455815329389,1.1980704124854196,26.259019218965143
645.6,3.9915662946008754,1.1735807888224297,26.264227387682226
647.6,4.00452864088405,0.8713351538355644,26.269412930371814
649.6,4.002445277342139,0.901227229178351,26.27457582267276
651.6,4.003364919828468,0.875843247485435,26.279716068391714
653.6,4.0428158148301385,0.003998449094978044,26.284833700800856
655.6,4.049770828397217,-0.12131589175474829,26.289928783904255
657.6,4.048099391794333,-0.047491257531289716,26.295001413668857
659.6,4.046972855547036,0.004473736509810625,26.300051719215258
661.6,4.047825378738414,0.01046969597881138,26.305079863964085
663.6,4.049020168224242,0.007477599503543689,26.31008604673348
665.6,4.050231983632826,0.0030409498668534395,26.315070502783467
667.6,4.0526010781203565,-0.028551080815720352,26.320033504802876
669.6,4.043452288668601,0.19944284557059125,26.324975363834856
671.6,4.068530571923041,-0.3338997349572979,26.32989643013675
673.6,4.090614984121244,-0.8124899772421201,26.33479709397058
675.6,4.0557575357018045,9.983021773887058e-06,26.3396777863204
677.6,4.05584557860402,0.013608942942081093,26.344538979532746
679.6,4.056608502657445,0.011138785573029336,26.34938118787689
681.6,4.045677138856341,0.25903763607627656,26.35420496802152
683.6,4.050056205761381,0.16982035821689972,26.35901091942475
685.6,4.041644984705675,0.3651981502832345,26.36379968463462
687.6,4.0385590104739535,0.4288086596882632,26.36857194949726
689.6,4.038409539653126,0.42545098659025105,26.37332844327033
691.6,4.036222691932094,0.46918838373453703,26.378069938639435
693.6,4.0359783852593365,0.46939886095740896,26.382797251635434
695.6,4.035782844337974,0.46573342655573324,26.387511241450852
697.6,4.03493528160598,0.4787699437019861,26.392212810153914
699.6,4.034361044585711,0.48490085205956834,26.39690290229877
701.6,4.03297229320021,0.5080009835107757,26.401582504430944
703.6,4.034344769297348,0.46803287184924325,26.406252644487186
705.6,4.0340266128988,0.4681056467366653,26.410914391089197
707.6,4.032580443133254,0.4944208942382236,26.41556885273103
709.6,4.032632457410496,0.49375246404274653,26.42021717686008
711.6,4.032906852672564,0.4793558204819009,26.424860548852035
713.6,4.032194143754221,0.4893087876179984,26.429500190880347
715.6,4.032303717347643,0.48209820560201444,26.434137360681014
717.6,4.032020925693074,0.4806678582272572,26.43877335021386
719.6,4.032039382653095,0.47419687984511244,26.44340948422165
721.6,4.032289864574591,0.46978499187266165,26.448046706651596
723.6,4.031799851134933,0.4766423934685192,26.452686639747913
725.6,4.031717554117161,0.4685289146519494,26.457330276593698
727.6,4.031701449323944,0.4696269480892472,26.461979744266074
729.6,4.033389764492401,0.43012574845704415,26.466636499638106
731.6,4.034160402634601,0.40666323040463853,26.471302022146233
733.6,4.035492332205612,0.37889139214664813,26.475977811666954
735.6,4.036331884249096,0.36015866372588484,26.480665386313586
737.6,4.036436404784417,0.3560286053791929,26.48536628015658
739.6,4.036862214594835,0.3530761310565582,26.490082040871425
741.6,4.036788772401927,0.3519724293234633,26.49481422731798
743.6,4.036913972311839,0.35190850028269377,26.499564407055672
745.6,4.036736918086281,0.34988287623706876,26.50433415379889
747.6,4.03720717229327,0.34555866545893194,26.509125044817278
749.6,4.036931297501729,0.3528977885201498,26.513938658285788
751.6,4.036746969749212,0.3590393011652433,26.51877657058941
753.6,4.036803632289865,0.3543434027366133,26.52364035358775
755.6,4.036767533360957,0.35329369164089997,26.528531571844756
757.6,4.038337329539515,0.3185315235990428,26.533451779829043
