time,voltage,current,temperature
0.2,4.092152313118986,0.10549251377455597,24.059782404591676
2.2,4.097271524763146,0.0,24.05995655683435
4.2,4.095865386361432,0.0285714285714285,24.060324121074792
6.2,4.0972565434717465,0.0,24.060884903102252
8.200000000000001,4.122647810449737,-0.5142857142857142,24.061638606759395
10.200000000000001,4.123891796854224,-0.5142857142857142,24.062584834278745
12.200000000000001,4.123732184005454,-0.48916551785106244,24.06372308673457
14.200000000000001,4.125884972743331,-0.5142856845581858,24.065052764608854
16.2,4.1254344798030145,-0.4857144111949173,24.066573168471052
18.2,4.10249110689752,0.0,24.068283499769908
20.200000000000003,4.102301967342432,0.0,24.070182861736438
22.200000000000003,4.102122538396587,0.0,24.072270260396213
24.200000000000003,4.101952104158838,0.0,24.07454460568954
26.200000000000003,4.1017902078735915,0.0,24.077004712697548
28.200000000000003,4.10163641603638,0.0,24.079649302971845
30.200000000000003,4.101490317206864,0.0,24.082477005966176
32.2,4.1013515208826785,0.0,24.085486360566914
34.2,4.101219656430952,0.0,24.088675816720603
36.2,4.101094372074565,0.0,24.09204373715511
38.2,4.100975333930301,0.0,24.095588399192238
40.2,4.10086222509626,0.0,24.099307996648175
42.2,4.100754744785947,0.0,24.103200641819182
44.2,4.100652607506708,0.0,24.10726436754895
46.2,4.100555542280172,0.0,24.111497129374353
48.2,4.100463291902568,0.0,24.115896807745987
50.2,4.100375612242883,0.0,24.12046121032021
52.2,4.100292271576877,0.0,24.125188074318515
54.2,4.1002130499551654,0.0,24.13007506895084
56.2,4.100137738603574,0.0,24.135119797898763
58.2,4.10006613935414,0.0,24.140319801854613
60.2,4.099998064105181,0.0,24.145672561112463
62.2,4.099933334308927,0.0,24.15117549820703
64.2,4.099871780485325,0.0,24.15682598059619
66.2,4.099813241760648,0.0,24.162621340662554
68.2,4.099757565429608,0.0,24.168559053631057
70.2,4.099704606539245,0.0,24.174637254296748
72.2,4.099654227495701,0.0,24.18085208923877
74.2,4.099606297690057,0.0,24.187200700879607
76.2,4.099560693142808,0.0,24.19368019396893
78.2,4.099517296166646,0.0,24.200288290805567
80.2,4.099475995046799,0.0,24.207021540903153
82.2,4.088821989051722,0.2220522394639321,24.213877120628464
84.2,4.086843330158336,0.2571428571428571,24.220851593218534
86.2,4.086220090685048,0.2571428571428571,24.22794192541183
88.2,4.0855231324112165,0.2571428571428571,24.235145063372244
90.2,4.085120874081145,0.2571428571428571,24.242457935633876
92.2,4.084388184509171,0.2571428571428571,24.249877456031477
94.2,4.096595496987016,0.0,24.257400526612482
96.2,4.096660788815999,0.0,24.265024040526843
98.2,4.096722710833755,0.0,24.272744884891132
100.2,4.096781434331114,0.0,24.280559943622787
102.2,4.09683712190732,0.0,24.28846610024166
104.2,4.096889927911185,0.0,24.296460240634666
106.2,4.096939998859825,0.0,24.304539255780632
108.2,4.096987473836087,0.0,24.312700044431804
110.2,4.097032484865793,0.0,24.320939515748933
112.2,4.097075157275801,0.0,24.32925459188681
114.2,4.097115610033873,0.0,24.337642210527292
116.2,4.09715395607128,0.0,24.34609932735698
118.2,4.097190302589015,0.0,24.35462291848674
120.2,4.097224751348453,0.0,24.36320998281048
122.2,4.094461484639357,0.0571428571428571,24.37185754430079
124.2,4.092988801445802,0.08682433510947396,24.380562654238904
126.2,4.083472091635094,0.27898601825044306,24.389322393376773
128.20000000000002,4.084853249997988,0.23561214501604863,24.398133874029362
130.20000000000002,4.08284233638195,0.26749061097132143,24.406994242094825
132.20000000000002,4.0933637950074955,0.045942614014445056,24.41590067900112
134.20000000000002,4.093811977751859,0.0358863346493876,24.424850403577086
136.20000000000002,4.0937843288471925,0.035803528578751194,24.433840673846444
138.20000000000002,4.08234509285321,0.2691658125724867,24.442868788743574
140.20000000000002,4.076386411750324,0.3841219528435782,24.45193208974942
142.20000000000002,4.077952187859703,0.3382844024882815,24.461027962446675
144.20000000000002,4.085631386810622,0.17192300034559507,24.470153837993088
146.20000000000002,4.091122989321634,0.05874535738920126,24.479307194512216
148.20000000000002,4.0915071484261905,0.052430872421658725,24.48848555840072
150.20000000000002,4.082927835686529,0.22760638779301243,24.49768650555178
152.20000000000002,4.06023554987918,0.6819743450711286,24.50690766249425
154.20000000000002,4.0782799632443245,0.2931505405901232,24.516146707447067
156.20000000000002,4.07516349233107,0.3505897254628589,24.525401371289096
158.20000000000002,4.072205202906979,0.40155146586511065,24.53466943844413
160.20000000000002,4.070976028062201,0.41597132865960385,24.543948747681362
162.20000000000002,4.088419419862485,0.05173293349037836,24.55323719283151
164.20000000000002,4.096873938610426,-0.12033139101355776,24.56253272341916
166.20000000000002,4.090154919257582,0.0285714285714285,24.571833345211676
168.20000000000002,4.083189080537913,0.17745336923448804,24.581137120685526
170.20000000000002,4.074426358308467,0.34654008366497546,24.59044216941075
172.20000000000002,4.085368566981209,0.11187458330647457,24.599746668354523
174.20000000000002,4.091035335057323,0.0,24.609048852104934
176.20000000000002,4.086136105706421,0.10433083341321535,24.618347013015995
178.20000000000002,4.089938777265032,0.0285714285714285,24.627639501275354
180.20000000000002,4.090096747375386,0.0285714285714285,24.63692472489603
182.20000000000002,4.090229692104801,0.0285714285714285,24.646201149633722
184.20000000000002,4.090354297400822,0.0285714285714285,24.65546729883122
186.20000000000002,4.090470989711332,0.0285714285714285,24.664721753191806
