time,voltage,current,temperature
1.9000000000000001,4.097271156797928,0.0,24.059913024250594
3.9000000000000004,4.09648905530757,0.016016357445729837,24.060251592774154
5.9,4.097256116824956,0.0,24.060783417393775
7.9,4.122469768620291,-0.5142245109219467,24.061508217214836
9.9,4.123747593319146,-0.5142857142857142,24.062425609671706
11.9,4.124842916525808,-0.5142857056712634,24.063535110962434
13.9,4.125572476162155,-0.5123797300176354,24.06483613659766
15.9,4.125251904941861,-0.48586363561318396,24.066328002063415
17.900000000000002,4.109824709516032,-0.1496732503052609,24.068009923596264
19.900000000000002,4.102329686892921,0.0,24.06988101906971
21.900000000000002,4.102148867848139,0.0,24.071940308990307
23.900000000000002,4.101977114106664,0.0,24.07418671760172
25.900000000000002,4.101813965318939,0.0,24.076619074095206
27.900000000000002,4.101658984570027,0.0,24.079236113923884
29.900000000000002,4.101511757183211,0.0,24.0820364802193
31.900000000000002,4.101371889584919,0.0,24.085018725307357
33.9,4.101239008227791,0.0,24.088181312321524
35.9,4.101112758568898,0.0,24.09152261691018
37.9,4.100992804100291,0.0,24.095040929035818
39.900000000000006,4.100878825429184,0.0,24.098734454862562
41.900000000000006,4.100770519405206,0.0,24.102601318729377
43.900000000000006,4.100667598292325,0.0,24.106639565205494
45.900000000000006,4.100569788983132,0.0,24.110847161224694
47.900000000000006,4.100476832253314,0.0,24.115221998294945
49.900000000000006,4.10038848205425,0.0,24.119761894780083
51.900000000000006,4.100304504841787,0.0,24.124464598249403
53.900000000000006,4.100224678939306,0.0,24.129327787891715
55.900000000000006,4.100148793933356,0.0,24.13434907698995
57.900000000000006,4.100076650100158,0.0,24.139526015452198
59.900000000000006,4.100008057861405,0.0,24.14485609239535
61.900000000000006,4.099942837267861,0.0,24.150336738777106
63.900000000000006,4.0998808175093195,0.0,24.155965330072362
65.9,4.099821836449582,0.0,24.161739189051232
67.9,4.099765740185126,0.0,24.167655648857743
69.9,4.099712382625812,0.0,24.173713183975902
71.9,4.099661625098144,0.0,24.179907780144216
73.9,4.099613335968625,0.0,24.186236585067498
75.9,4.099567390285245,0.0,24.192696708884892
77.9,4.09952366943771,0.0,24.19928586887348
79.9,4.099482060835028,0.0,24.206000471352613
81.9,4.099391050137618,0.005439734058245944,24.212838035886676
83.9,4.086893244308807,0.2571428571428571,24.219794946894243
85.9,4.086333311716606,0.2571428571428571,24.226868174377497
87.9,4.085588196493236,0.2571428571428571,24.234054667321633
89.9,4.085210967524433,0.2571428571428571,24.241351356641623
91.9,4.084500998381705,0.2571428571428571,24.248755158115095
93.9,4.096585401536844,0.0,24.256262975297577
95.9,4.096651214171012,0.0,24.263871702415944
97.9,4.096713630522272,0.0,24.27157822723666
99.9,4.096772823224685,0.0,24.27937943390491
101.9,4.096828956152544,0.0,24.287272205751293
103.9,4.096882184864999,0.0,24.295253428062345
105.9,4.096932657028073,0.0,24.303319990811698
107.9,4.096980512815227,0.0,24.31146879134825
109.9,4.0970258852875485,0.0,24.319696737038644
111.9,4.097068900754643,0.0,24.32800074786038
113.9,4.097109679117158,0.0,24.336377758943048
115.9,4.0971483341919255,0.0,24.344824723054536
117.9,4.09718497402058,0.0,24.35333861302949
119.9,4.097219701162499,0.0,24.361916424137448
121.9,4.095794910790796,0.029678298109373422,24.37055517638819
123.9,4.093045827988216,0.0857142857142857,24.37925191677167
