time,voltage,current,temperature
0.8,4.097269782966234,1.2798871292931035e-10,24.05981143219817
2.8000000000000003,4.097272252209771,0.0,24.060043624310776
4.800000000000001,4.097254523936941,0.0,24.060469182409495
6.800000000000001,4.097257386938653,0.0,24.06108788166726
8.8,4.122913232925348,-0.5142857142857142,24.061899395397532
10.8,4.122799480231205,-0.48762218431409127,24.06290329542536
12.8,4.125070345935958,-0.5142857142857142,24.06409905257367
14.8,4.126235320306822,-0.5142856749533193,24.065486037263458
16.8,4.125744532388335,-0.4846598936570068,24.067063520227318
18.8,4.102433403090193,0.0,24.06883067333478
20.8,4.102247166066054,0.0,24.070786570528302
22.8,4.102070484925013,0.0,24.072930188868092
24.8,4.1019026589508565,0.0,24.07526040968429
26.8,4.10174323849171,0.0,24.07777601983444
28.8,4.101591796784149,0.0,24.080475713063947
30.8,4.101447928784789,0.0,24.083358091467765
32.800000000000004,4.101311250061756,0.0,24.086421667050224
34.800000000000004,4.101181395742936,0.0,24.08966486338109
36.800000000000004,4.101058019518081,0.0,24.093086017344362
38.800000000000004,4.10094079269202,0.0,24.096683380977744
40.800000000000004,4.100829403286331,0.0,24.100455123398987
42.800000000000004,4.100723555186982,0.0,24.10439933281648
44.800000000000004,4.100622967335603,0.0,24.108514018620497
46.800000000000004,4.100527372962108,0.0,24.11279711355189
48.800000000000004,4.100436518856581,0.0,24.11724647594445
50.800000000000004,4.100350164678382,0.0,24.121859892037655
52.800000000000004,4.100268082300581,0.0,24.12663507835558
54.800000000000004,4.100190055187889,0.0,24.131569684148793
56.800000000000004,4.100115877806392,0.0,24.136661293894655
58.800000000000004,4.10004535506342,0.0,24.141907429852594
60.800000000000004,4.099978301776047,0.0,24.147305554669902
62.800000000000004,4.0999145421667125,0.0,24.15285307403423
64.8,4.0998539093846125,0.0,24.15854733936846
66.8,4.099796245051493,0.0,24.16438570237388
68.8,4.099741398830506,0.0,24.170365923283267
70.8,4.099689228016651,0.0,24.176485454456603
72.8,4.099639597150083,0.0,24.182740767355345
74.8,4.099592377647153,0.0,24.189128992752003
76.80000000000001,4.099547447450656,0.0,24.195647224617336
78.80000000000001,4.099504690697747,0.0,24.20229319411142
80.80000000000001,4.123575897828257,-0.4948869961998172,24.209063740635912
82.80000000000001,4.087023344993068,0.2571428571428571,24.215955350714363
84.80000000000001,4.0866689054573175,0.2571428571428571,24.22296494635308
86.80000000000001,4.085995200573157,0.2571428571428571,24.230089487763898
88.80000000000001,4.0854161221798995,0.2571428571428571,24.23732591546898
90.80000000000001,4.084912592240579,0.2571428571428571,24.244671153241775
92.80000000000001,4.08422448979979,0.2571428571428571,24.252122111032392
94.80000000000001,4.096615448920574,0.0,24.25967568787343
96.80000000000001,4.096679711285078,0.0,24.26732877476246
98.80000000000001,4.096740656165407,0.0,24.275078257517762
100.80000000000001,4.09679845219721,0.0,24.282921019603027
102.80000000000001,4.096853259459325,0.0,24.29085394491836
104.80000000000001,4.096905229908077,0.0,24.29887392055332
106.80000000000001,4.096954507789511,0.0,24.306977839499204
