time,voltage,current,temperature
1.1,4.097270161525803,0.0,24.059835620834747
3.1,4.097272611735197,0.0,24.060096826855133
5.1000000000000005,4.097254962847711,0.0,24.060551370749174
7.1000000000000005,4.097257803809739,0.0,24.061199012394162
9.1,4.123115353417013,-0.5142857142857142,24.062039409857206
11.100000000000001,4.1243496178589565,-0.5142857142857142,24.063072119783666
13.100000000000001,4.123795106081034,-0.4857609875757945,24.064296597900523
15.100000000000001,4.124937830631817,-0.48589175424729053,24.06571219963369
17.1,4.127338259748183,-0.5141819920242502,24.067318180838335
19.1,4.102325484340586,0.0016257158925267945,24.069113698640905
21.1,4.102220081034567,0.0,24.07109781239158
23.1,4.1020447577676915,0.0,24.07326948472522
25.1,4.101878220713104,0.0,24.075627582729528
27.1,4.101720023729128,0.0,24.078170879218042
29.1,4.10156974338333,0.0,24.080898054105926
31.1,4.101426977793299,0.0,24.08380769588649
33.1,4.101291345526827,0.0,24.086898303205672
35.1,4.101162484558415,0.0,24.090168286532023
37.1,4.101040051279221,0.0,24.09361596991944
39.1,4.100923719557705,0.0,24.097239592859694
41.1,4.1008131798483465,0.0,24.10103731222168
43.1,4.100708138345986,0.0,24.10500720427423
45.1,4.100608316183435,0.0,24.109147266789215
47.1,4.100513448670115,0.0,24.113455421221442
49.1,4.100423284569663,0.0,24.117929514961816
51.1,4.100337585414448,0.0,24.122567323660174
53.1,4.1002561248551475,0.0,24.127366553613914
55.1,4.100178688043555,0.0,24.132324844218793
57.1,4.100105071046934,0.0,24.137439770477776
59.1,4.100035080292278,0.0,24.142708845564048
61.1,4.099968532038976,0.0,24.148129523434083
63.1,4.099905251878383,0.0,24.153699201486678
65.10000000000001,4.09984507425895,0.0,24.159415223263867
67.10000000000001,4.09978784203558,0.0,24.16527493920954
69.10000000000001,4.099733406041769,0.0,24.17127629084611
71.10000000000001,4.099681624683445,0.0,24.177416345755603
73.10000000000001,4.099632363555266,0.0,24.18369175412376
75.10000000000001,4.099585495074386,0.0,24.190099641043087
77.10000000000001,4.099540898133528,0.0,24.196637224012743
79.10000000000001,4.0994984577714355,0.0,24.203301969639394
81.10000000000001,4.120542153338495,-0.4314681040023163,24.21009089248335
83.10000000000001,4.086987116475564,0.2571428571428571,24.217000366802104
85.10000000000001,4.08658249305747,0.2571428571428571,24.224027371890973
87.10000000000001,4.085883525798409,0.2571428571428571,24.231168864846218
