time,voltage,current,temperature
1.5,4.097270661728623,0.0,24.059874321752712
3.5,4.097273086798086,0.0,24.06017420823658
5.5,4.0972555428093544,0.0,24.060667391708424
7.5,4.097258354652156,0.0,24.061353611660802
9.5,4.123446049127767,-0.5142857142857142,24.062232505845692
11.5,4.121967698885488,-0.4598347512674227,24.063303610686017
13.5,4.1244110901125834,-0.49447195159031243,24.064566361801806
15.5,4.126161051652921,-0.5084702588428172,24.066020094650217
17.5,4.12612648270556,-0.48571568876687715,24.06766404527828
19.5,4.10236698077211,0.0,24.069497351187145
21.5,4.102184291274496,0.0,24.071519052306293
23.5,4.102010762072045,0.0,24.073728092076106
25.5,4.101845927979085,0.0,24.076123318637137
27.5,4.101689347491481,0.0,24.078703486123775
29.5,4.1015406015776,0.0,24.081467256060392
31.5,4.101399292531211,0.0,24.084413198857597
33.5,4.101265042883174,0.0,24.087539795406023
35.5,4.101137494368867,0.0,24.090845438765083
37.5,4.1010163069484795,0.0,24.094328435943854
39.5,4.1009011578774865,0.0,24.097987009771106
41.5,4.100791740824673,0.0,24.101819300851606
43.5,4.100687765035322,0.0,24.10582336960514
45.5,4.100588954537197,0.0,24.109997198385244
47.5,4.100495047387147,0.0,24.114338693673993
49.5,4.100405794956245,0.0,24.118845688349396
51.5,4.100320961251468,0.0,24.123515944021605
53.5,4.1002403222720565,0.0,24.12834715343425
55.5,4.100163665398773,0.0,24.13333694292719
57.5,4.1000907888143505,0.0,24.1384828749564
59.5,4.100021500953574,0.0,24.143782450667302
61.5,4.099955619981417,0.0,24.14923311251734
63.5,4.099892973297852,0.0,24.154832246943666
65.5,4.099833397067922,0.0,24.160577187071823
67.5,4.099776735775779,0.0,24.16646527441967
69.5,4.099722841801153,0.0,24.17249471798803
71.5,4.099671575017835,0.0,24.17866204339264
73.5,4.09962280241366,0.0,24.184964149932924
75.5,4.0995763977280655,0.0,24.191398155224704
77.5,4.099532241108795,0.0,24.19796152704197
79.5,4.099490218785868,0.0,24.20465120070557
81.5,4.109497750945566,-0.20289703840057194,24.21146444440324
83.5,4.086939686265618,0.2571428571428571,24.218397637103426
85.5,4.086468107239162,0.2571428571428571,24.225447753454638
87.5,4.085735415262762,0.2571428571428571,24.232611746497316
89.5,4.085293734132258,0.2571428571428571,24.239886550612827
91.5,4.084652118640368,0.2571428571428571,24.24726908445939
93.5,4.0879959714384615,0.177095321890049,24.25475625389095
95.5,4.0966383290306085,0.0,24.26234495485517
97.5,4.096701410539311,0.0,24.270032076266986
99.5,4.0967612345877775,0.0,24.277814502853694
101.5,4.096817966765938,0.0,24.285689117968293
103.5,4.096871764261501,0.0,24.29365280636747
105.5,4.096922776286406,0.0,24.30170245695073
107.5,4.096971144481569,0.0,24.30983496545741
109.5,4.09701700330108,0.0,24.31804723711839
111.5,4.0970604803768635,0.0,24.326336189259273
113.5,4.097101696864806,0.0,24.33469875385214
115.5,4.097140767773296,0.0,24.34313188001288
117.5,4.097177802275081,0.0,24.351632536441358
119.5,4.097212904003282,0.0,24.360197713801767
121.5,4.095849593813555,0.0285714285714285,24.368824427040625
123.5,4.093050522454869,0.0857142857142857,24.377509717639917
125.5,4.086078373840237,0.2285205096844509,24.386250655803252
127.5,4.079815063084738,0.3429652947105143,24.395044342572746
129.5,4.083891550791312,0.2510556658954215,24.40388791187469
131.5,4.0931983243156385,0.049665453262193564,24.412778532492084
133.5,4.0939539775920295,0.03316871945607097,24.421713409962294
135.5,4.093723959039919,0.03728183599377282,24.430689788398272
137.5,4.085991816106853,0.1964205514776328,24.439704952231796
139.5,4.078205783629592,0.3467585734412384,24.448756227877485
141.5,4.078825181095425,0.32661815619189283,24.45784098531633
143.5,4.084283865548212,0.20116079924080882,24.466956639597797
145.5,4.091742562085616,0.04545158696918235,24.47610065225954
