time,voltage,current,temperature
0.0,4.090405008551856,0.1419217512962854,24.059772728722844
2.0,4.097271279769403,0.0,24.059927534342204
4.0,4.0958739283001675,0.028549239793642173,24.06027576729656
6.0,4.097256259407037,0.0,24.06081724358058
8.0,4.122525961158527,-0.5142857142857142,24.061551677213345
10.0,4.123796395381066,-0.5142857142857142,24.062478680563206
12.0,4.1248896287119745,-0.5142857142857142,24.0635977647882
14.0,4.125740221027793,-0.5142824397834929,24.06490834039066
16.0,4.12582304416725,-0.49624781522843037,24.066409717885634
18.0,4.102527998926028,-0.00035773741204683795,24.068101108581622
20.0,4.102320423255323,0.0,24.06998162547248
22.0,4.102140068784961,0.0,24.072050284238927
24.0,4.10196875602466,0.0,24.07430600435796
26.0,4.101806025825994,0.0,24.076747610318584
28.0,4.101651442413823,0.0,24.079373832941148
30.0,4.101504592193055,0.0,24.082183310798975
32.0,4.1013650826165335,0.0,24.085174591739136
34.0,4.1012325411109405,0.0,24.08834613450044
36.0,4.101106614057697,0.0,24.091696310425363
38.0,4.100986965826058,0.0,24.095223405263738
40.0,4.100873277855704,0.0,24.098925621064573
42.0,4.100765247786286,0.0,24.10280107815342
44.0,4.100662588631521,0.0,24.106847817191774
46.0,4.100565027995539,0.0,24.111063801315172
48.0,4.1004723073293,0.0,24.1154469183465
50.0,4.100384181225058,0.0,24.119994983081064
52.0,4.100300416746885,0.0,24.124705739639495
54.0,4.100220792795412,0.0,24.129576863884857
56.0,4.10014509950504,0.0,24.134605965900132
58.0,4.100073137671953,0.0,24.13979059252195
60.0,4.100004718211339,0.0,24.145128229926648
62.0,4.099939661642335,0.0,24.150616306264627
64.0,4.099877797599278,0.0,24.15625219433875
66.0,4.099818964367896,0.0,24.162033220092113
68.0,4.09976300844512,0.0,24.167956763746997
70.0,4.099709784120855,0.0,24.174021187576788
72.0,4.099659153082428,0.0,24.180222529866576
74.0,4.099610984038757,0.0,24.186557936922142
76.0,4.099565152362849,0.0,24.19302451708613
78.0,4.099521539752874,0.0,24.199619989703606
80.0,4.099480033910675,0.0,24.206340807658897
82.0,4.097007656948866,0.05433232802878372,24.2131843772665
84.0,4.086881788199585,0.2571428571428571,24.220147142173683
86.0,4.086295513490946,0.2571428571428571,24.227226071294478
88.0,4.085559356357247,0.2571428571428571,24.234418112673325
90.0,4.085180884141128,0.2571428571428571,24.241720196431245
92.0,4.084463344132558,0.2571428571428571,24.249129237697836
94.0,4.096588775599156,0.0,24.256642139525496
96.0,4.096654414178623,0.0,24.264255795781644
98.0,4.096716665322059,0.0,24.271967094015583
