time,voltage,current,temperature
0.9,4.0869653124937155,0.11422094991700764,11.423021830570626
2.9000000000000004,4.0864998013763945,0.1142857142857142,11.423058840827093
4.9,4.083563102548866,0.1428571310622582,11.423125414324357
6.9,4.08306503027439,0.1428571428571428,11.423221474332705
8.9,4.08236654334652,0.1428571428571428,11.423346910215752
10.9,4.0792215589392615,0.1714072399651526,11.423501577642654
12.9,4.081248684720229,0.1428571428571428,11.423685298864704
14.9,4.080744727895283,0.1428571428571428,11.42389786305553
16.900000000000002,4.080208379346247,0.1428571428571428,11.424139026714068
18.900000000000002,4.079589055697292,0.1428571428571428,11.42440851412908
20.900000000000002,4.081691496633909,0.1142857142857142,11.42470601790416
22.900000000000002,4.081294463406534,0.1142857142857142,11.425031199541646
24.900000000000002,4.075624915285305,0.17141851766946956,11.425383690084058
26.900000000000002,4.068211059724755,0.24807448799034976,11.425763090811271
28.900000000000002,4.068304492316684,0.23864387679730964,11.4261689739915
30.900000000000002,4.074626397072478,0.16121307367059223,11.426600883684387
32.9,4.0698800983092545,0.20694445103040532,11.42705833659371
34.9,4.061198026716071,0.296220497100185,11.427540822967805
36.9,4.066769290664972,0.22213331067941844,11.42804780754519
38.900000000000006,4.062972629500119,0.2571428571428571,11.42857873054297
40.900000000000006,4.0779062685909295,0.0857142857142857,11.429133008685492
42.900000000000006,4.07784824269715,0.0857142857142857,11.429710036270546
44.900000000000006,4.077826921921202,0.0857142857142857,11.430309186270543
46.900000000000006,4.07798978426842,0.0857142857142857,11.430929811465612
48.900000000000006,4.075533319494143,0.1142857142857142,11.431571245606024
50.900000000000006,4.075315115122275,0.1142857142857142,11.432232804600892
52.900000000000006,4.071928946210912,0.14924761180252805,11.432913787730186
54.900000000000006,4.074814896126319,0.11430703562138965,11.43361347887704
56.900000000000006,4.077092412259557,0.08746949096211577,11.434331147777513
58.900000000000006,4.07452714516376,0.11447844833880665,11.435066051284485
60.900000000000006,4.076172501185552,0.09558860868158643,11.435817434642878
62.900000000000006,4.0744943563557685,0.11429314459220043,11.436584532773011
64.9,4.074527477788475,0.1142857142857142,11.437366571559197
66.9,4.072907824235514,0.13256307020827857,11.43816276914036
68.9,4.074246335999322,0.11399855778857229,11.43897233719994
70.9,4.076676023803478,0.0857142857142857,11.439794482251944
72.9,4.076100518738525,0.08571444600113122,11.440628406920348
74.9,4.068224347160962,0.17143284071608988,11.441473311208972
76.9,4.061699097418442,0.2413107444324932,11.44232839375909
78.9,4.019546787180003,0.6954190949031896,11.443192853091976
80.9,3.9772911937902804,1.1305840787899948,11.444065888833872
82.9,4.069395392731968,0.08959718964325186,11.444946702920733
84.9,4.072596041598621,0.05714760815838201,11.445834500780379
86.9,4.093435769735016,-0.15665639828430308,11.446728492489612
88.9,4.076130189639881,0.04453512821461333,11.447627893904128
90.9,4.042095295638531,0.41662389233448616,11.448531927758992
92.9,4.033349058884762,0.4978451035793154,11.449439824737743
94.9,4.078169619194637,-0.0035249074818447315,11.450350824508131
96.9,4.08370894415389,-0.05733882848915322,11.451264176722717
98.9,4.084563759427612,-0.0578583664180976,11.452179141982702
100.9,4.079975456777371,0.0,11.4530949927634
102.9,4.077890994991953,0.0285714285714285,11.454011014299951
104.9,4.072058758864055,0.09632131609247412,11.454926505432043
106.9,4.050441146778769,0.33261867741315865,11.455840779406401
108.9,4.055239530811809,0.2663525469963185,11.456753164636178
110.9,4.063598477157891,0.1735595697840878,11.457663005416167
112.9,4.075388490000964,0.041793277935495456,11.458569662593348
114.9,4.076549922353896,0.0313492226665204,11.459472514191889
116.9,4.077622873819091,0.0285714285714285,11.460370955992374
118.9,4.074676296700111,0.06288159618885308,11.461264402064737
120.9,4.07272987710124,0.0857142857142857,11.462152285254803
122.9,4.0778402724594445,0.029289729601153384,11.463034057624279
124.9,4.0756428156474644,0.0571428571428571,11.463909190844277
126.9,4.0731935720833645,0.0857142857142857,11.46477717654253
128.9,4.078495992588932,0.0285714285714285,11.465637526604576
130.9,4.078695357474178,0.02891608492195925,11.46648977342931
132.9,4.078951768502967,0.0285714285714285,11.467333470139428
134.9,4.073996188233881,0.0857142857142857,11.468168190747354
136.9,4.060531084477422,0.2333623461629291,11.468993530277405
138.9,4.054967767024871,0.2768551049109247,11.469809104845009
140.9,3.9992340207245185,0.8759679463224748,11.470614551693838
142.9,4.006826979994029,0.7368326969813183,11.47140952919195
144.9,4.069563641016631,0.0382020332267669,11.47219371678795
146.9,4.035993468453415,0.4168337301902287,11.472966814928348
148.9,3.9946724091138184,0.8526184716613551,11.473728544937362
150.9,4.0541069851161025,0.16722486193538869,11.474478648860476
152.9,4.062746731625929,0.06058324729301744,11.475216889273069
154.9,4.070974031208244,-0.0261986211465187,11.475943049055568
156.9,4.069089638083174,0.007894372146323807,11.476656931136596
158.9,4.015252885914077,0.6031377713336193,11.477358358205578
160.9,4.061570323415703,0.07031313501453498,11.478047172396382
162.9,4.062082692577691,0.07022434186233065,11.47872323494357
164.9,4.073944219224558,-0.04101762248442384,11.479386425812859
166.9,4.088813660589989,-0.190014448360497,11.48003664330737
168.9,4.088948722113391,-0.1750115209086292,11.480673803651403
170.9,4.071549271038177,0.0285714285714285,11.481297840553237
172.9,4.008071027868966,0.7339189215862916,11.481908704748767
174.9,3.9340742727476607,1.5157970483479146,11.482506365556494
176.9,3.8433515555392552,2.439037289675767,11.483092166717789
178.9,3.9042686562415487,1.7075396559908123,11.483664859314452
180.9,4.038723969703435,0.13573841925978825,11.48422446477518
182.9,3.9946052789891553,0.6379410599376876,11.484771020949259
184.9,4.040143713263236,0.10871619801378739,11.48530458032322
186.9,4.034957028263739,0.14678255337495177,11.485825209516713
188.9,4.1370701982071285,-0.9861575433488189,11.48633298877418
190.9,4.076189035072027,-0.2544670962668165,11.486828011453788
192.9,4.055973055482137,-0.004939890737017005,11.487310383515192
194.9,4.051798603611361,0.05349928410171067,11.487780223007668
196.9,4.053499870004843,0.04343522061578197,11.488237659559973
198.9,4.046878684370873,0.11267709936350535,11.488682833873385
