time,voltage,current,temperature
0.4,4.089795509183659,0.08383131275175862,11.423018128387607
2.4000000000000004,4.0890278700274605,0.08665583101267348,11.423047738548174
4.4,4.086237860609894,0.11464987151120141,11.423106924751401
6.4,4.08320727604023,0.1428571428571428,11.42319561877465
8.4,4.082522011065664,0.1428571428571428,11.423313718447703
10.4,4.079375605032533,0.1714285714285714,11.423461087848775
12.4,4.08137127652728,0.1428571428571428,11.423637557565069
14.4,4.080854975326642,0.14287390102581543,11.423842925017095
16.400000000000002,4.081194308766357,0.13355994025885523,11.424076954846035
18.400000000000002,4.079742300476263,0.1428571428571428,11.42433937936293
20.400000000000002,4.079247524136153,0.1428571428571428,11.424629899058646
22.400000000000002,4.0813846266551534,0.11428680039411397,11.424948183173148
24.400000000000002,4.075425105492778,0.17516799223536417,11.42529387032267
26.400000000000002,4.0701156071098925,0.22857141480947743,11.42566656918305
28.400000000000002,4.069576099370502,0.22668965115669798,11.42606585922738
30.400000000000002,4.079989341390814,0.10137164456761447,11.426491291516204
32.4,4.068125211581122,0.22868763756876812,11.426942389537937
34.4,4.068571298815807,0.21630477106787926,11.427418650097522
36.4,4.065831550363081,0.23413497458410995,11.427919544250885
38.400000000000006,4.063871361891201,0.24908548199547167,11.428444518282822
40.400000000000006,4.077919973205853,0.0857142857142857,11.428992994725709
42.400000000000006,4.077863221691701,0.0857142857142857,11.42956437341655
44.400000000000006,4.077771675027944,0.0857142857142857,11.43015803258951
46.400000000000006,4.0779577653063015,0.0857142857142857,11.43077333000126
48.400000000000006,4.075525327558432,0.1142857142857142,11.431409604086246
50.400000000000006,4.075370326522827,0.1142857142857142,11.432066175138953
52.400000000000006,4.072619651515934,0.14255764063395035,11.432742346520364
54.400000000000006,4.074841058537885,0.11475329529299388,11.433437405885286
56.400000000000006,4.075285995838779,0.10786294506634314,11.434150626428014
58.400000000000006,4.074600430953839,0.11428559115710307,11.434881268142837
60.400000000000006,4.0770318822847615,0.0857142857142857,11.435628579096637
