time,voltage,current,temperature
0.30000000000000004,4.0919825047850535,0.059539917162830254,11.423017387977188
2.3000000000000003,4.086749275902234,0.11239692965914576,11.423045518170813
4.3,4.086030948834207,0.11732141625143062,11.423103226967152
6.300000000000001,4.083235895857717,0.1428571428571428,11.423190447844792
8.3,4.082558868199304,0.1428571428571428,11.42330708032657
10.3,4.079406987742519,0.1714285714285714,11.423452990172347
12.3,4.081396507702337,0.1428571428571428,11.423628009636321
14.3,4.080890038582963,0.1428571428571428,11.423831937788224
16.3,4.082928797463946,0.11441985106322679,11.424064540897513
18.3,4.079773074811303,0.1428571428571428,11.424325552879528
20.3,4.079273431228473,0.1428571428571428,11.42461467580243
22.3,4.081360435044442,0.114761603060925,11.424931580453562
24.3,4.073616364893997,0.19584009546530926,11.425275906963758
26.3,4.070150410957918,0.2285506989994326,11.425647265487903
28.3,4.072223459135321,0.1973151956699226,11.42604523693994
30.3,4.07707502081493,0.13410426078572935,11.426469373780465
32.300000000000004,4.068171652946355,0.22858004581970923,11.426919200854709
34.300000000000004,4.068081235271149,0.22208435784503996,11.427394216278817
36.300000000000004,4.063746352487238,0.25791846910863947,11.427893892372113
38.300000000000004,4.064460738258213,0.24286266140805166,11.428417676632819
40.300000000000004,4.077922680588709,0.08571421932783217,11.42896499275485
42.300000000000004,4.077866180155584,0.0857142857142857,11.429535241682961
44.300000000000004,4.07776053214528,0.08571492690261236,11.430127802703621
46.300000000000004,4.077951327066841,0.0857142857142857,11.430742034568743
48.300000000000004,4.075523817609419,0.11428479142388032,11.431377276649554
50.300000000000004,4.075371840597475,0.11428606423314606,11.432032850117599
52.300000000000004,4.074620206577599,0.12027980579972096,11.43270805915001
54.300000000000004,4.074892329529949,0.1142857142857142,11.433402192155919
56.300000000000004,4.074727332349669,0.11421681119164168,11.434114523021263
58.300000000000004,4.074618561513254,0.11417976328104636,11.434844312368611
60.300000000000004,4.077027468922721,0.0857142857142857,11.435590808829245
62.300000000000004,4.074813383606413,0.11060735904754239,11.43635325032433
64.3,4.077065726056851,0.0857142857142857,11.437130865352087
66.3,4.077096966503401,0.08572112694820538,11.437922874278112
68.3,4.073568183410203,0.12269478617089115,11.438728490625676
70.3,4.076657959886474,0.0857142857142857,11.439546922363153
72.3,4.055879411870201,0.3137450465225631,11.440377373185651
74.3,4.065769332140055,0.1999535352731279,11.44121904378794
76.3,4.063112371684337,0.22718712636315877,11.442071133125953
78.30000000000001,4.035429686521954,0.5242894092012874,11.442932839664056
80.30000000000001,3.98814293184385,1.0236649671126423,11.44380336260549
82.30000000000001,4.068909323395136,0.09427014524703031,11.444681903103351
84.30000000000001,4.072145581916912,0.06135542532369534,11.445567665449735
86.30000000000001,4.111625470889311,-0.3674002092946299,11.446459858240502
88.30000000000001,4.077439100615862,0.02839345060691559,11.447357695513553
90.30000000000001,4.0466334566940185,0.3704605663049788,11.44826039785826
92.30000000000001,4.037591587827686,0.4571428571428571,11.449167193494166
94.30000000000001,4.078598264108209,-0.012082893116455898,11.450077319316842
96.30000000000001,4.080650385929402,-0.0267770877444284,11.450990021909183
98.30000000000001,4.081770602341849,-0.029830629495728136,11.451904558516368
100.30000000000001,4.079824251936485,0.0,11.452820197982987
102.30000000000001,4.080319778748116,0.0,11.453736221650745
104.30000000000001,4.076530106692165,0.04586403317654129,11.454651924215598
106.30000000000001,4.057398871772237,0.25801305369520283,11.455566614542999
108.30000000000001,4.037489749075543,0.46961403055925655,11.456479616440266
110.30000000000001,4.071211988521567,0.08836590674153857,11.45739026938513
112.30000000000001,4.075516528949223,0.03943484178248253,11.45829792920973
114.30000000000001,4.07305312693578,0.07037782407454335,11.459201968739322
116.30000000000001,4.080103299149521,-0.00046271203686436627,11.460101778385267
118.30000000000001,4.070238318166707,0.11221926700214785,11.460996766691878
120.30000000000001,4.072720242227794,0.0857142857142857,11.461886360836887
122.30000000000001,4.0749677750915545,0.06109299184146515,11.462770007085407
124.30000000000001,4.078116958922377,0.0285714285714285,11.4636471711974
126.30000000000001,4.073183499468002,0.0857142857142857,11.464517338788744
128.3,4.080592032895743,0.003984640274823509,11.465380015646229
130.3,4.074986915362378,0.07020163849670724,11.466234727996758
132.3,4.078829464712382,0.02905999907885868,11.467081022731264
134.3,4.0759652338345065,0.0635129851238795,11.467918467583974
136.3,4.073220647650943,0.09277535605324286,11.46874665126762
138.3,4.031079412997217,0.5510329259133523,11.469565183565487
140.3,4.016362504125216,0.6954390749453259,11.470373695381108
142.3,3.9589570469109336,1.2936908481283338,11.471171838746606
144.3,4.0683517184723925,0.05011573537695715,11.47195928679079
146.3,4.0621578110612395,0.12479884785249276,11.472735733668042
148.3,4.0000215077767916,0.800640926205174,11.473500894449314
150.3,4.063291657148369,0.06211808793384868,11.474254504976443
152.3,4.024653209992338,0.490540546397034,11.474996321681154
154.3,4.061504523705928,0.07833299549030293,11.475726121370167
156.3,4.069560142562858,0.0,11.47644370097782
158.3,4.017498259609548,0.5838489384841347,11.47714887728772
160.3,4.058150430628464,0.10718342365680422,11.477841486624968
162.3,4.0615466843577845,0.07435523098528822,11.478521384520512
