time,voltage,current,temperature
1.4000000000000001,4.084267318331812,0.1428571325141602,11.423029233528743
3.4000000000000004,4.08643284875381,0.1142857142857142,11.423073638110871
5.4,4.085536963490843,0.11932584062108394,11.423147588877494
7.4,4.08334950310793,0.1375880178369674,11.423251000611751
9.4,4.080005762221446,0.16782864247960447,11.423383754239085
11.4,4.079752369475769,0.16383118129439803,11.423545697055628
13.4,4.081147943293968,0.14285705434785442,11.423736643020739
15.4,4.078509895899411,0.16698304977885717,11.423956373112954
17.400000000000002,4.080051949100282,0.1428571428571428,11.424204635748412
19.400000000000002,4.079478730202191,0.1428571428571428,11.42448114726057
21.400000000000002,4.081571489421119,0.1144507756223582,11.424785592440026
23.400000000000002,4.078643863377182,0.14285462060437776,11.42511762513295
25.400000000000002,4.075212102295984,0.17470572629081135,11.425476868896503
27.400000000000002,4.064649452311164,0.2857193355529741,11.425862917709624
29.400000000000002,4.067524016641682,0.24462120379326185,11.426275336737168
31.400000000000002,4.073389281685248,0.17305963946203262,11.426713663145486
33.4,4.07023380376224,0.20109669589015178,11.427177406967262
35.4,4.061013512396616,0.294699129640572,11.427666052013352
37.4,4.065805767870774,0.23118587692587014,11.42817905682927
39.400000000000006,4.0642888333613785,0.24000886754019174,11.428715855693797
41.400000000000006,4.077892239006551,0.0857142857142857,11.429275859657219
43.400000000000006,4.077526613449464,0.08914351437714452,11.429858457616431
45.400000000000006,4.077881868932262,0.0857142857142857,11.430463017424248
47.400000000000006,4.078021519529224,0.0857142857142857,11.431088887030064
49.400000000000006,4.0754814723455475,0.11429280774911643,11.431735395648984
51.400000000000006,4.075242609477651,0.1142857142857142,11.432401854956552
53.400000000000006,4.074978072207682,0.1142857142857142,11.433087560306031
55.400000000000006,4.07479873420142,0.11400627830520513,11.433791791965271
57.400000000000006,4.074662544806464,0.1142857142857142,11.434513816370165
59.400000000000006,4.074497074986357,0.11429277367844344,11.435252887391604
61.400000000000006,4.071943293554258,0.1428571428571428,11.436008247612902
63.400000000000006,4.074522613338447,0.11381094061907579,11.436779129614637
65.4,4.07702206720602,0.08629509349412201,11.437564757263967
67.4,4.072839105734268,0.13274193949160065,11.438364347005255
69.4,4.076657739738421,0.0863015549481696,11.439177109149165
71.4,4.074108355803101,0.11441101412348674,11.440002249157263
73.4,4.066547286443545,0.19271069984826383,11.440838968919197
75.4,4.067664761104873,0.17628973945013074,11.44168646801968
77.4,4.053913828452504,0.32555917460927114,11.44254394499251
79.4,4.009662070070973,0.8007580535383689,11.44341059855887
81.4,4.039849176319712,0.4167510784593296,11.444285628847418
83.4,4.070153034174796,0.08189810287887543,11.445168238593524
85.4,4.081311689803581,-0.03970617083361144,11.446057634315304
87.4,4.082853057961383,-0.035212964534128505,11.446953027464083
89.4,4.059653565259999,0.22857141725793007,11.44785363554708
91.4,4.0467471718923615,0.3614886098628621,11.448758683220168
93.4,4.074190785155562,0.03538904638422945,11.44966740334874
95.4,4.077999266749355,0.0,11.450579038034787
97.4,4.0838818402700054,-0.05683830401527546,11.451492839608406
99.4,4.080358212330303,-0.008493361152296382,11.45240807158213
101.4,4.0800997803393155,0.0,11.453324009566547
103.4,4.077966233630976,0.0285714285714285,11.454239942145847
105.4,4.070403002680073,0.1142857142857142,11.455155171712043
107.4,4.0451885126475124,0.3888711029237926,11.456069015256768
109.4,4.07628623417245,0.029376387445007666,11.45698080511965
111.4,4.067410964685495,0.12914820607965422,11.45788988969242
113.4,4.0763380029835,0.03197105356556744,11.458795634078095
115.4,4.091019596821741,-0.12989601947063553,11.459697420704579
117.4,4.0776964696254785,0.0285714285714285,11.460594649892322
119.4,4.0752337524518785,0.0571428571428571,11.461486740375666
121.4,4.07020602602608,0.11415189543643038,11.462373129777761
123.4,4.077981000194613,0.0285714285714285,11.463253275038934
125.4,4.075684331861379,0.0571428571428571,11.464126652798608
127.4,4.074363934323452,0.07267017273535367,11.464992759731013
129.4,4.078574976340234,0.02856833136938603,11.465851112834917
131.4,4.078793651478805,0.0285714285714285,11.466701249677872
133.4,4.079016598401155,0.028571724862218945,11.467542728595491
135.4,4.071437066351975,0.11428569880729687,11.468375128846386
137.4,4.05301930838505,0.3141578150929636,11.46919805072354
139.4,4.034591458368054,0.5034125873868459,11.470011115622942
141.4,3.9758815094382673,1.1282513668733534,11.47081396607043
143.4,4.067270434943269,0.05977870129772353,11.47160626570774
145.4,4.069163629964206,0.04412660086548808,11.472387699238896
147.4,4.005408131571063,0.7549457167423529,11.473157972338123
149.4,3.9920508571820843,0.8718608657527553,11.47391681152049
151.4,4.035040192858412,0.3805851365378477,11.474663963976644
153.4,4.060838410523803,0.08344440131555073,11.475399197372983
155.4,4.085500810354915,-0.18463102969635325,11.476122299618742
157.4,4.064009272499216,0.06680074452650425,11.476833078601365
159.4,4.014191010456631,0.6105760191509115,11.477531361891797
161.4,4.061223093437518,0.07533560136809457,11.478216996421201
163.4,4.068571749843633,-0.0010691305585957059,11.478889848130605
165.4,4.076101308379419,-0.06282512068356005,11.479549801595251
