time,voltage,current,temperature
0.0,4.092242474203991,0.0571428571428571,11.423015166745936
2.0,4.084359424674115,0.1400297200413785,11.423038857038742
4.0,4.085569309750458,0.12307849804709402,11.423092133614407
6.0,4.085829623311976,0.11471198398015499,11.423174935055211
8.0,4.0826697670322005,0.1428571428571428,11.423287165963172
10.0,4.079587759402326,0.17046086514560535,11.423428697143054
12.0,4.081472494075586,0.1428571428571428,11.423599365850082
14.0,4.080991012741351,0.1428571428571428,11.423798976101608
16.0,4.0830043447800755,0.11438427497182503,11.424027299051946
18.0,4.0798656504534865,0.1428571428571428,11.42428407342932
20.0,4.0793513928960285,0.1428571428571428,11.424569006033783
22.0,4.079634982569947,0.13489267448172462,11.424881772294802
24.0,4.075125760530597,0.1802097347466471,11.425222016887016
26.0,4.071714060167055,0.21206654163467378,11.425589354402467
28.0,4.070956839757917,0.2123283274685553,11.425983370077619
30.0,4.067950282384833,0.23698584780732496,11.426403620573252
32.0,4.068552098758025,0.22556022202172202,11.42684963480502
34.0,4.070059550972999,0.20076442038038247,11.42732091482271
36.0,4.060670829652907,0.2941784291941018,11.427816936735788
38.0,4.064910229053615,0.23895848750234763,11.428337151682811
40.0,4.078214409382478,0.08253710122636192,11.428880986842266
42.0,4.077874980256861,0.0857142857142857,11.429447846482201
44.0,4.074897779686732,0.11754500599181518,11.430037113045955
46.0,4.077931942879416,0.0857142857142857,11.430648148271189
48.0,4.0780592227418335,0.08571439356013483,11.431280294339489
50.0,4.072836469725833,0.14285642616381342,11.431932875053523
52.0,4.075184486565288,0.1142857142857142,11.432605197038937
54.0,4.074920897681112,0.1142857142857142,11.433296550967816
56.0,4.075099443635806,0.11030696405674177,11.434006212801009
58.0,4.075434653644837,0.10518723384697419,11.43473344504593
60.0,4.077017398087739,0.0857142857142857,11.435477498027076
62.0,4.077021677311804,0.08577287824438111,11.436237611166069
64.0,4.077051560899076,0.0857142857142857,11.437013014268162
66.0,4.074581220409866,0.11395724048158198,11.437802928812378
68.0,4.0721595361967236,0.13905106462084915,11.438606569242024
70.0,4.076675406075082,0.0857142857142857,11.43942314425279
72.0,4.058534490563538,0.2856275322372133,11.440251858075507
