time,voltage,current,temperature
0.2,4.091988043491745,0.05965299152214447,11.42301664756677
2.2,4.086604821641649,0.11428595642438502,11.423043297793454
4.2,4.086230252380334,0.11535130918708134,11.423099529182904
6.2,4.083264796255966,0.1428546365795465,11.423185276914932
8.200000000000001,4.082595779813665,0.1428571428571428,11.423300442205438
10.200000000000001,4.079438434960489,0.1714285714285714,11.423444892495919
12.200000000000001,4.0814217876040155,0.1428571428571428,11.423618461707576
14.200000000000001,4.080923650118932,0.1428571428571428,11.423820950559351
16.2,4.082964683052199,0.1142857142857142,11.42405212694899
18.2,4.079803891182619,0.1428571428571428,11.424311726396125
20.200000000000003,4.07929937831949,0.1428571428571428,11.424599452546214
22.200000000000003,4.079189709985204,0.13933073694798395,11.424914977733973
24.200000000000003,4.073284218382873,0.19999768130971501,11.425257943604842
26.200000000000003,4.07065329392605,0.22327658515725007,11.425627961792756
28.200000000000003,4.073845711431752,0.17938381629064126,11.4260246146525
30.200000000000003,4.073606919303744,0.17311531181663453,11.426447456044727
32.2,4.068008499727747,0.2308259646676712,11.426896012171479
34.2,4.067532245794733,0.22853880820546008,11.427369782460115
36.2,4.063300807269324,0.2633675372670367,11.427868240493337
38.2,4.064495129723689,0.24285685643043214,11.428390834982817
40.2,4.0779254041798225,0.08571382207928853,11.428936990783988
42.2,4.077869126094138,0.0857142857142857,11.429506109949374
44.2,4.077729812901835,0.08593527850997741,11.430097572817735
46.2,4.077944877270585,0.0857142857142857,11.430710739136224
48.2,4.07554790869029,0.11399636678728926,11.431344949212868
50.2,4.075357939311652,0.11445957074791768,11.43199952509624
52.2,4.075165118138624,0.11428583149004161,11.432673771779651
54.2,4.074901850852897,0.1142857142857142,11.43336697842655
56.2,4.07505196752191,0.11066701868516272,11.434078419614512
58.2,4.0757692261579574,0.10135166933391046,11.434807356594385
60.2,4.077023044227434,0.0857142857142857,11.435553038561856
62.2,4.074578484726931,0.11324917658564126,11.436314703938244
64.2,4.077061015352515,0.0857142857142857,11.437091581657446
66.2,4.077000692792742,0.08678932194267974,11.437882892456201
68.2,4.07430631480056,0.1145929946777021,11.43868785016446
70.2,4.076663786014917,0.0857142857142857,11.439505662993033
72.2,4.057088391548683,0.3006756577939011,11.440335534815603
74.2,4.0661214235701255,0.19621262004102916,11.44117666644216
76.2,4.067303554793004,0.1801451478442193,11.442028256881146
78.2,4.036023602387085,0.5188426003107558,11.442889504587512
80.2,3.9916958419979216,0.9862732008202655,11.443759608694071
82.2,4.068426800283348,0.09957448308037078,11.444637770223538
84.2,4.072169298307636,0.06088058669422734,11.4455231932788
86.2,4.113277684001653,-0.38729097577821014,11.446415086208997
88.2,4.077774070419254,0.02440004564109737,11.44731266274915
90.2,4.047500688036615,0.3613852541891518,11.448215143131128
92.2,4.03766397086873,0.4571428571428571,11.449121755163914
94.2,4.074003130919247,0.03921114740162625,11.450031735281149
96.2,4.078239405938936,-8.053028062242153e-05,11.450944329554234
98.2,4.079530254847861,-0.005042733110576198,11.451858794669137
100.2,4.079798835027717,0.0,11.452774398865433
102.2,4.080295572052215,0.0,11.453690422836045
104.2,4.07610842843654,0.050501325062596095,11.454606160586433
106.2,4.057812873517928,0.25374259846572694,11.455520920251953
108.2,4.038654150983623,0.45723399867140846,11.456434024872404
110.2,4.0749084672555895,0.04668033928262497,11.457344813122816
112.2,4.075513088782468,0.039310860399455604,11.458252639999632
114.2,4.075885870451162,0.038459683886582705,11.459156877461742
116.2,4.082130795094269,-0.0235355306769615,11.460056915025767
118.2,4.069306950754471,0.12272410989112914,11.460952160315202
120.2,4.072720912818595,0.0857142857142857,11.461842039563223
122.2,4.075305581080529,0.057198601671781674,11.462725998068958
124.2,4.078102005074461,0.0285714285714285,11.463603500607295
126.2,4.07318178503116,0.0857142857142857,11.464474031792252
128.20000000000002,4.07895092166541,0.0222292651906644,11.46533709639427
130.20000000000002,4.076141794321347,0.05715168659952001,11.466192219611695
132.20000000000002,4.076885817546703,0.05078225289969473,11.467038947296945
134.20000000000002,4.076525954824144,0.05714315518060089,11.467876846137978
136.20000000000002,4.0738574698034125,0.08571788562589958,11.468705503795693
138.20000000000002,4.031910805181027,0.5426443003860243,11.469524528998118
140.20000000000002,4.017983576954572,0.6779932799215105,11.470333551592176
142.20000000000002,3.9587588265168914,1.2985454590365884,11.471132222554102
144.20000000000002,4.067932702464485,0.05455589358733782,11.47192021395948
146.20000000000002,4.065799764831526,0.08380673276295977,11.472697218914083
148.20000000000002,4.00025683002267,0.7999991615423891,11.473462951446724
150.20000000000002,4.063948047842127,0.05443665508095742,11.474217146365358
152.20000000000002,4.02508546223552,0.48643287786610007,11.474959559077853
154.20000000000002,4.061759953153717,0.07519673333921018,11.475689965378685
156.20000000000002,4.069520968682565,0.0,11.4764081612032
158.20000000000002,4.0167374618650085,0.5935462368508023,11.477113962350753
160.20000000000002,4.033691196675012,0.3825376708669278,11.477807204178363
