time,voltage,current,temperature
1.7000000000000002,4.086733564777513,0.11428598823867159,11.423033675350748
3.7,4.086393253904171,0.1142857142857142,11.423082516632737
5.7,4.084976510209796,0.12502187831398437,11.423160893864775
7.7,4.083952016742864,0.12971084828010454,11.423268716737335
9.700000000000001,4.079938962032561,0.16755279643334373,11.423405861112625
11.700000000000001,4.081547437536982,0.1428571428571428,11.4235721692626
13.700000000000001,4.081087193121548,0.1428571428571428,11.42376745017112
15.700000000000001,4.080553655355713,0.14286058009756797,11.423991479899321
17.7,4.0799586076681305,0.1428571428571428,11.424244002013333
19.700000000000003,4.0794297041412335,0.1428571428571428,11.424524728073111
21.700000000000003,4.08153114227658,0.1142857142857142,11.424833338181159
23.700000000000003,4.076007338517471,0.17142742389246646,11.425169481589633
25.700000000000003,4.0728422852836506,0.20037564963447577,11.4255327773642
27.700000000000003,4.0646921589682625,0.28376369446050603,11.425922815102949
29.700000000000003,4.066249843789257,0.25714200836007256,11.426339155708462
31.700000000000003,4.073468598525947,0.1714122743313405,11.42678133221088
33.7,4.070223837917368,0.2000050824439752,11.427248850639987
35.7,4.060142536574745,0.30227579908831936,11.427741190943946
37.7,4.064534791727809,0.2443146922415732,11.428257807952255
39.7,4.0727410298702535,0.14416340966802846,11.428798132380528
41.7,4.077883666888497,0.0857142857142857,11.42936157187445
43.7,4.072306974827386,0.1472066601890936,11.429947512090228
45.7,4.077912442430132,0.0857142857142857,11.43055531780879
47.7,4.078040425924387,0.0857142857142857,11.431184334080983
49.7,4.070320999051007,0.1713958355389339,11.431833887400712
51.7,4.075213536730469,0.1142857142857142,11.432503286903318
53.7,4.074949478603268,0.1142857142857142,11.433191825585979
55.7,4.077284078923063,0.08593791363335183,11.43389878154734
57.7,4.076960461672586,0.08830897062998089,11.434623419243184
59.7,4.076649801850341,0.0898903299172205,11.435364990755197
61.7,4.074463569737775,0.11441926751619463,11.43612273706977
63.7,4.0770372962742485,0.0857142857142857,11.436895889363662
65.7,4.077087798430511,0.0857142857142857,11.437683670293806
67.7,4.071887709715292,0.14275296544388028,11.438485295287899
69.7,4.076692755331634,0.0857142857142857,11.43929997383303
71.7,4.063964932308048,0.22701975715823497,11.440126910759417
73.7,4.07061251133973,0.1466198356164364,11.44096530751624
75.7,4.075686333122119,0.08579797757642102,11.441814363436887
77.7,4.049683845122689,0.37078569894763724,11.442673276990826
79.7,4.003381276995146,0.8659610581553473,11.443541247019374
81.7,4.087623666718881,-0.1168435768567293,11.444417473952809
83.7,4.0724053182410405,0.057180551163700986,11.445301161006359
85.7,4.119012947644151,-0.4591464364911536,11.446191515352522
87.7,4.079854784255268,-0.0004529443498708617,11.447087749267576
89.7,4.058172042227128,0.24422367363245542,11.447989081249883
91.7,4.041168665395785,0.4221341843586551,11.448894737108038
93.7,4.072869346042421,0.05091939294118468,11.449803951016811
95.7,4.078087162052079,0.0,11.450715966539002
97.7,4.078932866493905,-6.4891308768706e-05,11.451630037611498
99.7,4.079679916449299,6.5075261400779155e-06,11.452545429493906
101.7,4.080173649987891,0.0,11.453461419678257
103.7,4.078010257083042,0.028578012599366754,11.454377298758466
105.7,4.06845131147157,0.13584112376137109,11.455292371258228
107.7,4.04375100902745,0.40325030453193955,11.45620595641642
109.7,4.076090331078028,0.03228272016921009,11.45711738892884
111.7,4.076364477714006,0.02894950380231158,11.458026019645681
113.7,4.076327182934549,0.032636238789118,11.458931216223881
115.7,4.104078545819098,-0.27357277892080006,11.459832363733884
117.7,4.075224110459137,0.05677665072664301,11.460728865220343
119.7,4.075255126255492,0.0571428571428571,11.461620142216542
121.7,4.072718339394604,0.08588574695448137,11.462505635212311
123.7,4.078026664785405,0.0285714285714285,11.463384804075437
125.7,4.075708154773088,0.05715183970870085,11.464257128426606
127.7,4.078272327600739,0.02904932607595836,11.465122107968215
129.70000000000002,4.080609024510121,0.006275829965261777,11.465979262767233
131.70000000000002,4.076285071001182,0.057117043592159834,11.46682813349268
133.70000000000002,4.073985704164429,0.08536710984904704,11.467668281608155
135.70000000000002,4.07031805041418,0.12628702209805487,11.468499289520233
137.70000000000002,4.042257394328769,0.43248618705741465,11.469320760683328
139.70000000000002,4.024525191831186,0.6126245543706896,11.470132319662
141.70000000000002,3.967708339839335,1.2117877178786232,11.470933612151585
143.70000000000002,4.070298601116588,0.026541079347699042,11.471724304958238
145.70000000000002,4.06895239328969,0.04730995691534103,11.47250408593944
147.70000000000002,4.003421804879034,0.7730277647168857,11.473272663906215
149.70000000000002,3.9916744730668943,0.8694549659290308,11.474029768488315
151.70000000000002,4.025611459043485,0.484743945520457,11.474775149963648
153.70000000000002,4.061806397901372,0.07337006556825859,11.475508579053379
155.70000000000002,4.079223138571541,-0.11173668893939032,11.476229846684152
157.70000000000002,4.035084360608761,0.39158413154746485,11.476938763718838
159.70000000000002,4.0126437655885265,0.6253974335350296,11.477635160657417
161.70000000000002,4.061890024118396,0.06869273112954992,11.4783188873095
163.70000000000002,4.109551925900822,-0.45948589548260155,11.478989812440107
165.70000000000002,4.104623848996551,-0.3813073112710812,11.47964782339027
167.70000000000002,4.094299075123208,-0.2459667208817472,11.480292825674146
169.70000000000002,4.07394011363723,-0.001347197190745341,11.48092474255422
171.70000000000002,4.057451833186346,0.1877600544458673,11.481543514596279
173.70000000000002,3.97844926385446,1.0517146921554406,11.482149099205824
175.70000000000002,3.8930743817179314,1.9438978127793574,11.482742006196123
177.70000000000002,4.03582519830668,0.2483755621143986,11.48332256329694
179.70000000000002,3.9020236355862723,1.7014309458515158,11.483890018083828
181.70000000000002,4.0513152621049215,2.450965145509122e-07,11.484444399374274
183.70000000000002,3.9763672769016747,0.8344748703010864,11.484985750922633
185.70000000000002,3.971402046348919,0.8806379275237682,11.48551413091937
187.70000000000002,4.041102767482357,0.08295582314708276,11.48602961148511
189.70000000000002,4.12124990618227,-0.7841955279116813,11.486532278161054
191.70000000000002,4.062090311304447,-0.08575110350336769,11.48702222939729
193.70000000000002,4.05599319662394,0.0,11.48749957604056
