time,voltage,current,temperature
0.8,4.088751794268857,0.0945108854837147,11.423021090029275
2.8000000000000003,4.086513337345448,0.1142857142857142,11.423056620057599
4.800000000000001,4.08359495293619,0.14282978224470064,11.423121715888396
6.800000000000001,4.083093366126484,0.1428571428571428,11.423216302494092
8.8,4.082392703755828,0.1428571428571428,11.423340270932233
10.8,4.079250716049572,0.1714285714285714,11.423493478554501
12.8,4.081270836664045,0.1428571428571428,11.423675749280056
14.8,4.080759580393758,0.14285735444918055,11.42388687393258
16.8,4.080239795748165,0.1428571428571428,11.424126610640124
18.8,4.079619621412615,0.1428571428571428,11.424394685296539
20.8,4.081710055439557,0.1142857142857142,11.424690792083508
22.8,4.081312534983684,0.1142857142857142,11.42501459405149
24.8,4.075917859360847,0.16842709554969587,11.425365723758324
26.8,4.069901997988377,0.22949839141278103,11.425743783963636
28.8,4.068594635549587,0.23593465512647485,11.426148348377142
30.8,4.079531880507572,0.10637000070389624,11.426578962459157
32.800000000000004,4.069136640318325,0.21567218997703372,11.427035144270853
34.800000000000004,4.0620418273790175,0.2874734234208615,11.427516385372329
36.800000000000004,4.068045804448394,0.20813784193763402,11.428022151765985
38.800000000000004,4.063009401229106,0.25714169465893555,11.428551884882829
40.800000000000004,4.077909035694387,0.0857142857142857,11.429105002609155
42.800000000000004,4.077851263271368,0.0857142857142857,11.429680900350895
44.800000000000004,4.07781589670328,0.0857142857142857,11.430278952133065
46.800000000000004,4.077983403334322,0.0857142857142857,11.430898511731334
48.800000000000004,4.075531716936896,0.1142857142857142,11.431538913832998
50.800000000000004,4.075330534286098,0.1142857142857142,11.43219947522439
52.800000000000004,4.0702725277974645,0.16806344469393558,11.432879496001794
54.800000000000004,4.074517963693511,0.11773904495326087,11.433578260802756
56.800000000000004,4.077206399273398,0.08620957520641333,11.434295040055023
58.800000000000004,4.072820708612745,0.13374547792397995,11.435029091239743
60.800000000000004,4.076837765609507,0.08808699879956815,11.4357796601662
62.800000000000004,4.074496101336587,0.11428453499477421,11.43654598225477
64.8,4.0745280095182475,0.1142857142857142,11.437327283825297
66.8,4.072823235935287,0.13361767459746507,11.438122783387666
68.8,4.0742351338792195,0.1142857142857142,11.438931692931764
70.8,4.076670006666819,0.0857142857142857,11.439753219213758
72.8,4.076079959772118,0.085914507028791,11.440586565035892
74.8,4.068189605424425,0.1719576798521043,11.441430930516841
76.80000000000001,4.065048371102195,0.2040806319061717,11.442285514349999
78.80000000000001,4.020328778401404,0.6878489930613074,11.443149515046795
80.80000000000001,3.978474483328198,1.1197301737732241,11.44402213216258
82.80000000000001,4.069495287032605,0.08832936332626132,11.44490256750242
84.80000000000001,4.072542395124725,0.057629380219907655,11.4457900263044
86.80000000000001,4.099681777851999,-0.2276127929495262,11.446683718398031
88.80000000000001,4.077510036270133,0.028841549321268478,11.447582859335558
90.80000000000001,4.042680667270524,0.41066966034530866,11.448486671493914
92.80000000000001,4.03454355357483,0.48577477957582815,11.449394385145444
94.80000000000001,4.081830077677212,-0.04503451599059743,11.450305239495313
96.80000000000001,4.085064848541163,-0.07309942091805559,11.451218483683911
98.80000000000001,4.086010081180596,-0.07461815313649481,11.452133377752528
100.80000000000001,4.079950409531821,0.0,11.453049193570756
102.80000000000001,4.077875814278425,0.02857141592850041,11.453965215724246
104.80000000000001,4.073314121505559,0.08227310672648049,11.454880742361437
106.80000000000001,4.051636642172612,0.3203551176520816,11.455795085998245
108.80000000000001,4.048635774704811,0.34090129339854525,11.456707574279555
110.80000000000001,4.064043009846435,0.16882991319062252,11.457617550696705
112.80000000000001,4.07498503033116,0.04617972782675678,11.458524375260241
114.80000000000001,4.073278641317374,0.06794811385868735,11.459427425127226
116.80000000000001,4.0776080276015465,0.0285714285714285,11.460326095182767
118.80000000000001,4.074695587005668,0.06256834148350544,11.461219798575241
120.80000000000001,4.072726840749364,0.0857142857142857,11.462107967205197
122.80000000000001,4.075694814602382,0.05325501436734161,11.462990052167648
124.80000000000001,4.075634441508288,0.05714284252439283,11.463865524147923
126.80000000000001,4.073191918651939,0.0857142857142857,11.464733873771209
128.8,4.078482130782149,0.0285714285714285,11.465594611906031
130.8,4.077015313353879,0.047667326847080305,11.466447269922067
132.8,4.078938701588458,0.0285714285714285,11.467291399902866
134.8,4.073995557414595,0.0857142857142857,11.468126574813962
136.8,4.063090123023684,0.20515730944217014,11.46895238862726
138.8,4.047291071424647,0.36358291106105034,11.469768456402344
140.8,4.001949837408602,0.8475459756816826,11.470574414325752
142.8,3.9934535041606005,0.8886519321842808,11.47136991970912
144.8,4.068074993526774,0.05466286473668667,11.472154650947337
146.8,4.03804708951199,0.3943813279585625,11.472928307437842
148.8,3.995292518347752,0.8477669775454153,11.473690609462277
150.8,4.061767000120426,0.08080930203700332,11.474441298031842
152.8,4.062613230663625,0.06176942399463621,11.475180134697663
154.8,4.065635336096373,0.033401905435895635,11.475906901327582
156.8,4.069125530379763,0.007072551602073667,11.476621399850918
158.8,4.015611917449716,0.6000021608849934,11.477323451972552
160.8,4.060203556358612,0.08547808907534789,11.478012898858001
162.8,4.0617557306174135,0.07358656103987232,11.478689600791043
164.8,4.083487275481895,-0.14903299808405907,11.47935343680541
166.8,4.095611043604914,-0.2673920932109844,11.480004304292262
168.8,4.088553594200365,-0.1713627048781546,11.48064211858504
170.8,4.071528294050278,0.0285714285714285,11.481266812523314
172.8,4.012219633719009,0.6885029630128536,11.481878335997338
174.8,3.9389911532410036,1.4637782064269695,11.482476655474901
176.8,3.8425349070070127,2.452869264410428,11.483063050253383
178.8,3.9048628589961374,1.7043381438166085,11.483636398245755
180.8,4.0119970489297145,0.4367821260145376,11.484196657762343
182.8,4.0032598813495825,0.5415167008837076,11.484743865901857
184.8,4.0431658404227075,0.07415558396408588,11.485278074425256
186.8,4.015307342808402,0.36794853589798393,11.485799349251922
188.8,4.122213718673982,-0.821344888454064,11.486307769951502
190.8,4.07192564571971,-0.20759316151556492,11.486803429232962
192.8,4.061742698477781,-0.07071882198442087,11.487286432432395
194.8,4.051437039353806,0.05711923494199109,11.487756897001109
196.8,4.053247312611851,0.04580967737324049,11.488214951995369
198.8,4.053047353710044,0.042790558229771326,11.488660737569303
200.8,4.0300632688688705,0.2858207525348295,11.489094404472196
202.8,3.9790435879472055,0.8399930468685678,11.489516113551604
204.8,4.016879115479169,0.37694213127229775,11.489926035263474
206.8,3.9848442445647345,0.7322512356369887,11.49032434919048
208.8,3.9870072314668397,0.6834179795756757,11.490711243569711
210.8,3.973028485295851,0.8218018808786296,11.491086914830834
212.8,3.9124094993632985,1.451209522631428,11.491451567145734
214.8,4.035259142434018,0.04583709821926841,11.491805411990596
216.8,4.0143138726402965,0.2963733815413702,11.492174602314359
218.8,3.987488246126887,0.5924024425256058,11.49256837193191
220.8,4.037718054538319,0.014238630448791492,11.492957046713729
222.8,4.138061413348412,-1.0924868899921458,11.493341251724761
224.8,4.135319400924511,-0.9796171636789489,11.493721305848531
226.8,4.06153129243302,-0.11483749739355778,11.494097215356437
228.8,3.878449406183325,1.9055733094183174,11.494470589647296
230.8,3.8090672946372104,2.580033938098783,11.494842212639641
232.8,4.031989360977599,0.015119042300709016,11.495212878873495
234.8,3.999618929338536,0.3962320826863269,11.495583423116681
236.8,4.031231826141096,0.04236010302429359,11.49595438330777
238.8,4.067224020645413,-0.3324136005190939,11.496325994895434
240.8,4.034706489999432,0.062562237999822,11.496700107220297
242.8,3.8889720521359097,1.6622928849753498,11.497077755617658
244.8,4.031379428235907,0.0212619740559051,11.497459998333847
246.8,4.033517526851748,0.015579762060053699,11.497847946893682
248.8,4.036280867572287,0.0022305410943467543,11.498242768850892
250.8,4.016066657063632,0.24371880122147227,11.49864569069167
252.8,3.960766348017133,0.8597107170523969,11.499058000895248
254.8,3.957069518235014,0.8736872792117478,11.499481053155225
256.8,4.032357076657082,0.01918093144287491,11.499916269765382
258.8,4.130174950473326,-1.0450801228377418,11.500365145173493
260.8,4.1331695816256975,-0.9989543400832662,11.500829249706598
262.8,4.056083063089129,-0.09435658351277512,11.501310233471058
264.8,4.066899442215498,-0.19999988426308574,11.50180983043048
266.8,4.053441498726711,-0.027851614773319662,11.5023298626645
268.8,4.049228186676067,0.0285714285714285,11.502872244811174
270.8,4.049989950430333,0.0285714285714285,11.503438988695567
272.8,4.053322302459091,0.0,11.50403220814677
274.8,4.051562193806634,0.028572028349232746,11.504654124005452
276.8,3.9383317455246414,1.2865453872150716,11.505307069323763
278.8,4.0426189470926985,0.05469439850400069,11.505993494758933
280.8,4.081655078905356,-0.3752265990481991,11.506715974161846
282.8,4.09123190349725,-0.45519723378953614,11.507477210361284
284.8,3.967189223205453,0.9376483757381368,11.508280041144278
286.8,4.05000377983486,0.0,11.5091274454326
288.8,4.050896429272438,0.0,11.510022549654927
290.8,4.051749308802156,0.0,11.510968634313786
292.8,4.052564437513062,0.0,11.511969140745952
294.8,4.0695129462813835,-0.17906030729235206,11.513027678074343
296.8,4.024664428479726,0.3354668690688453,11.514148030348982
298.8,4.013719878610168,0.44484797380768537,11.51533416387403
300.8,3.9678286118864503,0.9298127539600973,11.516590234717205
302.8,4.030232931333443,0.21725212936602278,11.517920596397365
304.8,4.016259121984824,0.3717843990020728,11.519329807745294
306.8,4.045042526951787,0.05240316796697949,11.520822640932005
308.8,4.104789980289138,-0.5979083262730902,11.522404089658318
310.8,4.114478039199201,-0.6712943844353371,11.524079377498392
312.8,4.057546357868937,0.0,11.52585396638951
314.8,3.988858135309632,0.773532558607421,11.527733565259206
316.8,3.96838052858387,0.9675777391979674,11.529724138780248
318.8,4.049570194833744,0.014156470729690139,11.531831916243032
320.8,4.049321232770664,0.024580611266285107,11.534063400533991
322.8,4.041443131862236,0.1109631224077223,11.53642537720782
324.8,4.02996459979284,0.24560394871973776,11.538924923640247
326.8,4.048517974533161,0.035893001626582585,11.541569418247217
328.8,4.050516747034415,0.01990256022737795,11.54436654975537
330.8,4.049978707172234,0.03250368267742834,11.547324326507526
332.8,4.0511740742817395,0.025279605059177177,11.550451085786186
334.8,4.051537670993958,0.027903736015744335,11.553755503136683
336.8,4.051941517661629,0.02980046006012909,11.557246601670883
338.8,4.051324955733026,0.04289382242401012,11.560933761331027
340.8,4.014105179082463,0.45778118225667735,11.564826728092505
342.8,4.009823104312187,0.4857157876223716,11.568935623083071
344.8,4.049712337040888,0.030501632480324694,11.573270951595129
346.8,4.050198019171861,0.030047981311017453,11.577843611966626
348.8,4.050676984640502,0.030804596529731665,11.582664300654043
350.8,4.051845264056663,0.023352009794843958,11.587744519561957
352.8,4.051543936640266,0.032227045468337066,11.593097092732208
354.8,4.0524500032295885,0.027274381117426458,11.59873456691706
356.8,4.05311285848723,0.024908623814104632,11.604669922780914
358.8,4.155022981984292,-1.106372576400595,11.610916582381886
360.8,4.079267483120359,-0.1864666698575439,11.61748841632063
362.8,4.019524306012238,0.4932026428862368,11.624399244259035
364.8,4.054617884746915,0.0748362595433715,11.631663453174218
366.8,4.113266499958342,-0.574347153518907,11.639297560307005
368.8,4.134135121192745,-0.7765896175180413,11.64731693064344
370.8,4.06721807849042,0.0010327081687532616,11.655737623976956
372.8,4.0083527991662775,0.6530682464665903,11.66457674300803
374.8,4.0601252429250785,0.055570624641397025,11.673850495907388
376.8,4.060762790824617,0.04677872445134226,11.68357704776253
378.8,4.0831130820243,-0.20733044391227,11.693774701107827
380.8,4.065145303316672,0.021534895982342227,11.704461267342635
382.8,4.007125870988802,0.6727968507719754,11.715657120776282
384.8,3.8844170281650086,2.0028439853530875,11.727381332721066
386.8,3.8186265637315135,2.6340812478456277,11.739654098846257
388.8,3.909093615876597,1.487305802709038,11.752496011086896
390.8,4.035753946600617,0.05006867799492913,11.765928158176132
392.8,4.0357602036283255,0.061019171850753076,11.779972018737354
394.8,4.078373119602215,-0.4117145007755396,11.79464984861536
396.8,4.179151324735506,-1.4994439909016053,11.809984447272608
398.8,4.168265925664522,-1.284899060236241,11.82599855295844
400.8,4.09412309658265,-0.3878930503301538,11.842714494606444
402.8,4.058363351488677,0.0285714285714285,11.860158478731039
404.8,4.058555965267732,0.0285714285714285,11.878353849879252
406.8,3.9633111450464202,1.091879466423039,11.897324956543354
408.8,3.9319890407240177,1.417009671346832,11.917097580653143
410.8,3.9350256874259406,1.3050675178276618,11.937697280954445
412.8,3.994955539841142,0.56887695812015,11.95915032051242
414.8,3.939297864196346,1.1694929680221937,11.981483034224459
416.8,3.8908174947642897,1.6674328782616272,12.004722190006916
418.8,4.031755773508921,0.00425196223229481,12.028895164366569
420.8,4.023530641681211,0.11272978551714011,12.054028958779787
422.8,3.9502160944227374,0.9332049454128011,12.080152463081763
424.8,4.027723743444275,0.04101933163452595,12.107293229508635
426.8,4.002925860437582,0.3306905715244324,12.135479593461215
428.8,4.027626640537671,0.05287786827654787,12.164740760974082
430.8,3.992606413879252,0.4672862307705107,12.195104599954455
432.8,3.9359257291032472,1.0967137404881968,12.226600672491083
434.8,4.023934857000029,0.05266590825959611,12.259258033745763
436.8,4.0254997576301665,0.05004360326929391,12.293105648357349
438.8,3.985431333374266,0.5112423511748942,12.328173630198593
440.8,4.019617458646618,0.10071218112677327,12.364491271669197
442.8,3.9711263722759758,0.6559032015999164,12.402088229780603
444.8,4.018924743697272,0.0882744013696102,12.44099404909508
446.8,4.023361512749341,0.052617872720900766,12.481238238397774
448.8,4.025541757942541,0.0423391346344814,12.52285023327993
450.8,4.026557979532769,0.04490603958106603,12.565859357537548
452.8,4.027477044044228,0.04788612907031303,12.61029478342263
454.8,4.028861327322734,0.045687203573223784,12.656185490788493
456.8,4.029411245290721,0.05294842340318141,12.703560225174675
458.8,3.9743497431810484,0.692071303322057,12.752447454880915
460.8,4.042339275150773,-0.10031279989762867,12.802875327084063
462.8,4.069964456902627,-0.3795229186624024,12.854871623055603
464.8,4.035134143065467,0.041683273603464285,12.908463712541671
466.8,4.0366205251770255,0.03501834793622811,12.963678507371458
