time,voltage,current,temperature
1.2000000000000002,4.086091926698049,0.1230844421247866,11.423026272314075
3.2,4.086459485016843,0.1142857142857142,11.423067719096293
5.2,4.084244577068916,0.13425175441569392,11.423138718885976
7.2,4.082953236973034,0.1428571428571428,11.42323918986136
9.200000000000001,4.0822883842284385,0.1428571428571428,11.423369016323393
11.200000000000001,4.079833912347108,0.16358715802501608,11.423528048917644
13.200000000000001,4.081846482282599,0.1354748355752272,11.423716104920487
15.200000000000001,4.080706877399089,0.1428571428571428,11.423932968588709
17.2,4.080114391482851,0.1428571428571428,11.424178391571797
19.200000000000003,4.079507572846864,0.1428571428571428,11.424452093385536
21.200000000000003,4.079147071663272,0.14212149589129658,11.424753761945935
23.200000000000003,4.081066545373794,0.11622743857522673,11.425083054161828
25.200000000000003,4.075549197882671,0.1714285714285714,11.425439596584706
27.200000000000003,4.065028287689383,0.28243435074995993,11.425822986114078
29.200000000000003,4.067781799748334,0.2428376878394819,11.426232790756304
31.200000000000003,4.065588771413027,0.2612837392313773,11.426668550435226
33.2,4.070110973829167,0.2032059432856241,11.42712977785211
35.2,4.06135412834051,0.29230661980223427,11.42761595939296
37.2,4.066101716155134,0.2285714285714285,11.428126556080615
39.2,4.062903103060823,0.25664186307524667,11.428661004569308
41.2,4.077897889609274,0.0857142857142857,11.429218718179065
43.2,4.077839107481193,0.0857142857142857,11.429799087967234
45.2,4.07785992590394,0.0857142857142857,11.430401483834554
47.2,4.078008859271034,0.0857142857142857,11.431025255662787
49.2,4.075521501487949,0.1142857142857142,11.431669734481165
51.2,4.0752688684643905,0.1142857142857142,11.432334233658706
53.2,4.074689720017561,0.11773876658061486,11.433018050119397
55.2,4.074790985188682,0.1142857142857142,11.433720465577222
57.2,4.074679908581375,0.1142857142857142,11.434440747788154
59.2,4.073626063552774,0.12427501643045358,11.43517815181587
61.2,4.072006728326634,0.1422864891596383,11.43593192130832
63.2,4.0727502462657785,0.13373132090059892,11.43670128978195
65.2,4.074525895908568,0.1142857142857142,11.43748548191074
67.2,4.072337850475773,0.13867607540183222,11.438283714816826
69.2,4.07589696369661,0.09506361473612635,11.43909519935992
71.2,4.075646147085002,0.09746266394391963,11.439919141422493
73.2,4.0713437006778825,0.13910657390612277,11.440754743187835
75.2,4.068014790297402,0.17303378802703556,11.441601204408208
77.2,4.052529478324528,0.3424531425504709,11.442457723660294
79.2,4.0127687739824935,0.7682989040674761,11.443323499585201
81.2,3.9779034497720542,1.115631940548377,11.444197732110492
83.2,4.070098712503403,0.08219431164978623,11.445079623651637
85.2,4.075181719935434,0.02849998768086104,11.445968380290491
87.2,4.084683844946002,-0.05659265231173303,11.446863212928418
89.2,4.0602744282101035,0.22221309308050025,11.44776333841188
91.2,4.046020800021818,0.3708184338559991,11.448667980628253
