time,voltage,current,temperature
1.1,4.086902887833879,0.11428699843928829,11.42302479170674
3.1,4.086472875419878,0.1142857142857142,11.423064759589005
5.1000000000000005,4.083715991071183,0.14048946976775975,11.423134283890217
7.1000000000000005,4.082990733821269,0.1428571428571428,11.423233284486164
9.1,4.082314383822958,0.1428571428571428,11.423361647365546
11.100000000000001,4.080642089832858,0.15484565894065178,11.423519224848654
13.100000000000001,4.081209467051623,0.1428370322020523,11.42370583587036
15.100000000000001,4.080718360553381,0.1428571428571428,11.423921266326591
17.1,4.080145677424174,0.1428571428571428,11.424165269483488
19.1,4.079528048812484,0.1428571428571428,11.424437566448022
21.1,4.0810005770173365,0.12160407518343834,11.42473784669889
23.1,4.081258151186863,0.1142857142857142,11.425065768676266
25.1,4.075571523610861,0.1714285714285714,11.425420960428811
27.1,4.065895637138196,0.27317626386122346,11.425803020316303
29.1,4.067531065842754,0.246210304147662,11.426211517765873
31.1,4.065382749956483,0.26410260150997755,11.42664599408009
33.1,4.069677873994256,0.20843728715774307,11.427105963294533
35.1,4.061207583271068,0.2946635497985283,11.427590913082762
37.1,4.066133068572502,0.228571367205819,11.428100305706282
39.1,4.063042877030102,0.25553676162822586,11.428633579007064
41.1,4.077900695561641,0.0857142857142857,11.429190147439988
43.1,4.077842164815763,0.0857142857142857,11.429769403142636
45.1,4.077848936534612,0.0857142857142857,11.430370717039706
47.1,4.07800251225008,0.0857142857142857,11.430993439979144
49.1,4.075536531078017,0.1142857142857142,11.431636903897255
51.1,4.075284282268705,0.1142857142857142,11.432300423009785
53.1,4.072505390395341,0.14239067211450882,11.43298329502608
55.1,4.074799586940793,0.1142857142857142,11.433684802383201
57.1,4.074690458961526,0.11426475178954039,11.434404213497148
59.1,4.074383139816299,0.11589656470293327,11.435140784028006
61.1,4.074179102249526,0.11795244469880405,11.435893758156032
63.1,4.071954397809724,0.1427193222191757,11.436662369865608
65.10000000000001,4.074526421026869,0.1142857142857142,11.437445844234126
67.10000000000001,4.072812386298188,0.13346384787303453,11.438243398722614
69.10000000000001,4.074231327455715,0.1138745005923292,11.4390542444653
71.10000000000001,4.076607466262699,0.08661588725408109,11.43987758755511
73.10000000000001,4.075224469109144,0.09559625393799642,11.440712630322153
75.10000000000001,4.068186290872139,0.1714285714285714,11.441558572602473
77.10000000000001,4.05303151789337,0.3374905281475184,11.442414612994185
79.10000000000001,4.014570477120927,0.7491525742155096,11.443279950098365
81.10000000000001,3.9725925473469768,1.1779367056237515,11.444153783742028
83.10000000000001,4.070152347524401,0.08142941616654681,11.445035316180693
85.10000000000001,4.071433268368867,0.07040431603824102,11.445923753278084
87.10000000000001,4.088537891659341,-0.10038537995435601,11.446818305660589
89.10000000000001,4.062325577244711,0.19944737386752615,11.447718189844279
91.10000000000001,4.044969050370785,0.3831735874342182,11.448622629332293
93.10000000000001,4.032571444240144,0.503830596240264,11.449530855680665
95.10000000000001,4.077313879813493,0.006711852196125501,11.450442109530572
97.10000000000001,4.083780456215422,-0.05712162094466524,11.451355641605314
99.10000000000001,4.084120456181536,-0.05190866009463917,11.452270713670355
101.10000000000001,4.080025368263135,0.0,11.453186599454835
103.10000000000001,4.0779212242082785,0.0285714285714285,11.454102585533228
105.10000000000001,4.0704384291466456,0.11428242242044762,11.455017972165853
107.10000000000001,4.048546661979043,0.35274117660769144,11.455932074097115
109.10000000000001,4.057235464623211,0.24341669118767492,11.456844221310462
111.10000000000001,4.06118584269767,0.1999890700217965,11.45775375973916
113.10000000000001,4.076101841129058,0.03413326573050646,11.45866005193231
115.10000000000001,4.077390836397465,0.02231950406575068,11.459562477675277
117.10000000000001,4.077652438860885,0.0285714285714285,11.460460434564302
119.10000000000001,4.075205973858872,0.05714303353156571,11.46135333853479
121.10000000000001,4.072735908665879,0.0857142857142857,11.46224062434321
123.10000000000001,4.077934987001026,0.0285714285714285,11.46312174600243
125.10000000000001,4.07565949411905,0.0571428571428571,11.463996177170612
127.10000000000001,4.073196848698604,0.0857142857142857,11.464863411493813
129.1,4.080320383998619,0.008409010218795098,11.465722962902596
131.1,4.0787531531969,0.0285714285714285,11.466574365863066
133.1,4.078977806415137,0.0285714285714285,11.467417175582826
135.1,4.073989659850505,0.08580157875865566,11.468250968172539
137.1,4.058279736090327,0.25735504262747283,11.469075340763752
139.1,4.051135225374884,0.31923102413582904,11.469889911583888
141.1,3.9893402129277034,0.9838553001404854,11.470694319989276
143.1,4.069507000074804,0.030668883749226827,11.471488226457236
145.1,4.069041833416146,0.04465840789723703,11.472271312538355
147.1,4.024327832442298,0.5464041097409553,11.473043280770034
149.1,3.993420798397184,0.8632597293761577,11.473803854552667
151.1,4.045646004659016,0.262243669303399,11.47455277798964
153.1,4.061127798584981,0.07940193200552244,11.475289815692589
155.10000000000002,4.089770523866644,-0.23594214224906873,11.476014752553331
157.10000000000002,4.068669030215127,0.013460220912759764,11.47672739348389
159.10000000000002,4.015116460165835,0.6028698366539713,11.477427563126184
161.10000000000002,4.0607185970966695,0.08034011450848166,11.478115105532902
163.10000000000002,4.06190172100712,0.07290058751552196,11.478789883821104
165.10000000000002,4.074651092089567,-0.047992857647883726,11.479451779800234
167.10000000000002,4.079589720725361,-0.08491508798409328,11.480100693576098
169.10000000000002,4.0865371043356955,-0.1463313424464443,11.480736543132473
171.10000000000002,4.071229761063262,0.03263089085534226,11.481359263891965
173.10000000000002,3.998094532387091,0.8434527191119826,11.481968808257834
175.10000000000002,3.9237086286290155,1.6226636777747485,11.482565279669014
177.10000000000002,3.8718439358832026,2.108871070166687,11.483149770830748
179.10000000000002,3.9043542741627872,1.7004486650719344,11.48372115402059
181.10000000000002,4.048706657091838,0.02461390986408128,11.484279453478281
183.10000000000002,3.981702018308975,0.7808522892009571,11.484824708529382
185.10000000000002,4.0270915685394435,0.2561464386505743,11.485356973086423
187.10000000000002,4.042228525046842,0.0661521959324134,11.485876315144328
189.10000000000002,4.135610537104188,-0.9639571221220047,11.486382816271767
191.10000000000002,4.074218916009901,-0.22967724147632995,11.486876571099932
193.10000000000002,4.054626484195725,0.011484035783848011,11.487357686810311
195.10000000000002,4.051754107675739,0.054906080513981395,11.487826282622938
197.10000000000002,4.050146647607004,0.08210653976599439,11.488282489286549
199.10000000000002,4.037845699089812,0.21472140065283432,11.488726448572045
201.10000000000002,4.0194696686402835,0.4044048868004343,11.489158312770625
203.10000000000002,3.9711981913587233,0.9221144329953905,11.489578244197853
205.10000000000002,4.035953641928121,0.16251697897350625,11.489986414704964
207.10000000000002,3.9827938811953123,0.7523364622643671,11.490383005198526
209.10000000000002,3.9861957858911468,0.6909607613588237,11.490768205169648
211.10000000000002,3.929047535909363,1.310732985551562,11.491142212233827
213.10000000000002,3.9131132679813776,1.4351035790204127,11.491505231682368
215.10000000000002,4.037003006626934,0.02892656792014606,11.491857476046448
217.10000000000002,4.00867531636749,0.3605262827994863,11.49223396797584
219.10000000000002,3.986573894757433,0.5995633755931337,11.492626940238269
221.10000000000002,4.037083154762694,0.02407680288755857,11.493014909676939
223.10000000000002,4.161625691874143,-1.34462033499494,11.493398506203985
225.10000000000002,4.105434183171592,-0.6321256386006091,11.493777878829107
227.10000000000002,4.042979935283872,0.09620608804371422,11.494153344324811
229.10000000000002,3.864298352374692,2.0488501505129397,11.494526413769881
231.10000000000002,3.8010902670886986,2.6521834207160135,11.49489784896272
233.10000000000002,4.02992662644736,0.041253921075575094,11.495268450375661
235.10000000000002,3.991713457874344,0.48612010500020997,11.495639058993792
237.10000000000002,4.0342437400332765,0.010896552598136508,11.496010044331952
239.10000000000002,4.069686541060284,-0.3555632102751495,11.496381953980606
241.10000000000002,4.009121491685101,0.3530973295514973,11.496756540584967
243.10000000000002,3.822248507691781,2.400371662472739,11.497134819178719
245.10000000000002,4.031769399305279,0.01968225124847985,11.497517855854987
247.10000000000002,4.033905268934959,0.013929310930070979,11.497906770389715
249.10000000000002,4.0360162863751174,0.007843502021893965,11.49830273901486
251.10000000000002,4.011320469807271,0.2968981965412356,11.498706997345284
253.10000000000002,3.959077948211081,0.873711930125957,11.499120843463228
255.10000000000002,3.9547486379668246,0.8951227434357162,11.499545641164145
257.1,4.033264346880053,0.011563445528438918,11.49998282336749
259.1,4.145169914248211,-1.2038490410475369,11.500433895696078
261.1,4.116694960343348,-0.8008840192591441,11.500900440227419
263.1,4.05298964918263,-0.057144173384653586,11.501384119420255
265.1,4.06494527541713,-0.17462460652134507,11.501886680219474
267.1,4.050727592186028,0.00439123639394245,11.502409958342296
269.1,4.049338050704999,0.0285714285714285,11.502955882748443
271.1,4.051917116341184,0.008007432199368489,11.503526480296882
273.1,4.05344263408433,0.0,11.504123880591315
275.1,4.046868633165435,0.08249146280013561,11.504750321016502
277.1,3.916984424015625,1.5187877158726746,11.50540815196713
279.1,4.041486398875765,0.06895029287078835,11.506099842270626
281.1,4.094253679547227,-0.5122097320739205,11.506827984805023
283.1,4.045020555980278,0.07017857938491281,11.507595302312629
285.1,3.974198271937237,0.8536127368884201,11.508404653409798
287.1,4.050140294996469,0.0,11.509259038792809
289.1,4.051026845981486,0.0,11.510161607639306
291.1,4.051873936778272,0.0,11.51111566420435
293.1,4.05268357050562,0.0,11.512124674609666
295.1,4.052533537618716,0.014545151429357625,11.513192273824016
297.1,3.98959296510295,0.7295025416882746,11.5143222728323
299.1,4.003052655324819,0.5624473493561818,11.515518665990102
301.1,3.9942477267468566,0.625316870616432,11.516785638560139
303.1,4.031171131222695,0.20657807719644658,11.518127574426055
305.1,4.04070286543779,0.09452913555469028,11.519549063978701
307.1,4.048113827031594,0.018787432791078508,11.521054912168982
309.1,4.101491398055182,-0.5550404005531492,11.522650146720917
311.1,4.116428412276764,-0.6843006706870142,11.524340026497594
313.1,4.057630157067461,0.0,11.526130050012014
315.1,3.987553916615213,0.780335977963886,11.528025964073956
317.1,3.9647840551175206,1.0018862933152988,11.530033772563174
319.1,4.04875751800979,0.02464673174236277,11.532159745318301
321.1,4.045165811966235,0.07266863091032608,11.53441042713006
323.1,4.049516065890279,0.020562055995753083,11.53679264682627
325.1,4.031338124583315,0.2290458657383445,11.539313526435404
327.1,4.048295978017654,0.03945377354647469,11.541980490414314
329.1,4.0498465652393225,0.028522230542560128,11.544801274924838
331.1,4.049791699203608,0.03547958134146366,11.54778393714298
333.1,4.050742739655365,0.031199231088691826,11.550936864583344
335.1,4.051128928811796,0.03353199853653877,11.554268784420467
337.1,4.053394813896687,0.01426008767890323,11.557788772787642
339.1,4.053348957029918,0.020813190619111573,11.561506264032813
341.1,4.013827968575811,0.45764629791986905,11.565431059910035
343.1,4.008476361633731,0.49760570568259216,11.569573338683961
345.1,4.047780859638917,0.053542567445732395,11.573943664123776
347.1,4.050042998626688,0.03272895804341846,11.578552994361962
349.1,4.050535403900707,0.03328177989116401,11.583411880670967
351.1,4.051390796658463,0.029369879805447655,11.588532282738882
353.1,4.051859742245105,0.029495838653847018,11.5939268976955
355.1,4.051867326613885,0.03466363358659042,11.599608336962975
357.1,4.052178936684951,0.036306869095512916,11.605589647014973
359.1,4.164523902436765,-1.202623495555095,11.61188431681006
361.1,4.067377124087833,-0.04996342831282043,11.618506284887559
363.1,3.998454548975269,0.7285169825399478,11.625469243266433
365.1,4.05393850433261,0.08229776643352466,11.632788013871341
367.1,4.09930683161681,-0.4123901805166603,11.64047909566707
369.1,4.128057069283815,-0.7017100308388186,11.6485578533116
371.1,4.064764079177101,0.029041366780673587,11.657040302225305
373.1,4.027382490656124,0.433591579448201,11.665943676047902
375.1,4.0577990289544745,0.08172819414083439,11.675284354992739
377.1,4.058043401194769,0.07749962214392499,11.685080691036395
379.1,4.101494518268877,-0.41232772552171454,11.695350571356167
381.1,4.064534091129229,0.02853551173812508,11.706112508048234
383.1,4.0045922767516835,0.6951904440784609,11.717386534724609
385.1,3.868673779802904,2.1678650601732046,11.729191825375853
387.1,3.810122039728071,2.7090082619991582,11.74154887536688
389.1,4.0299280426533715,0.10652914941698871,11.754478265075479
391.1,4.036415044976093,0.04422336583456973,11.768000832262917
393.1,4.036488620254698,0.05423149476829172,11.782138723960452
395.1,4.090450747706453,-0.5434665928277097,11.79691370462144
397.1,4.193584087076345,-1.6501279552070172,11.812349030961952
399.1,4.151276942306459,-1.0821614528351442,11.828467147384792
401.1,4.081405080401615,-0.23944654671874788,11.845290878018703
403.1,4.05839522508091,0.0285714285714285,11.862846306958879
405.1,4.051006267484584,0.11484945009439287,11.881156620363093
407.1,3.949984194349326,1.2371221351832704,11.900246681161251
409.1,3.9210477625976274,1.5317887642456325,11.920141808874922
411.1,3.933709868022486,1.311355002892564,11.940868229711189
413.1,3.9944052125892715,0.5726164358010304,11.962451723771755
415.1,3.938722358767953,1.1684037919306256,11.984918844957996
417.1,3.888339130021504,1.6818188350701795,12.008296621542046
419.1,4.028063914697214,0.04891558406351785,12.032612284850703
421.1,3.9857863124013853,0.5441705370677351,12.057892879760612
423.1,3.949289550245605,0.939186549618905,12.084167608501344
425.1,4.028051699836784,0.03953502920007905,12.111463585957912
427.1,4.000087019616749,0.36295532475887965,12.139809542420524
429.1,4.028392124805545,0.04611100205171208,12.169234570382683
431.1,3.9902090140298556,0.4935143319496962,12.19976673171196
433.1,3.9368140190635077,1.0794154258720188,12.231435381370542
435.1,4.027064407994535,0.019039401101092816,12.26426963988876
437.1,4.025541222367394,0.05150040569176326,12.298298710763287
439.1,3.9815408906135232,0.5535280978175836,12.333552527188019
441.1,4.005628275801662,0.26371420753064734,12.370060456950295
443.1,3.9717668925579517,0.645932475698192,12.407852135834727
445.1,4.024727200061692,0.02321992755951486,12.446957105035423
447.1,4.0246428394478135,0.04003693405866593,12.487404864422329
449.1,4.025233675920855,0.04804582228427132,12.529224834944934
451.1,4.027227111642481,0.03918093678276928,12.572446319856603
453.1,4.025909902874063,0.06806862484341861,12.617098464797644
455.1,4.030078082095085,0.03357648646490356,12.663210216778976
457.1,4.030927404344966,0.0372173084149293,12.71081028211257
459.1,3.9745816194785757,0.6864203757407479,12.759927083338896
461.1,4.084952234895275,-0.5943133180612751,12.810588715205647
463.1,4.043891305928222,-0.0713224121499195,12.862822899756193
465.1,4.035850856221868,0.0349086321919533,12.916656940590178
467.1,4.036062041932961,0.043146029512609735,12.972117676362746
469.1,4.082466261868439,-0.482772655955235,13.029231433592798
471.1,4.124568621664458,-0.9215758686409432,13.08802397885451
473.1,4.065244535965885,-0.200143540835996,13.148520470430231
475.1,4.064150904279512,-0.17094724347464108,13.210745409506417
477.1,4.067874922700658,-0.20053965094970214,13.274722590997886
479.1,4.049101224225322,0.0285714285714285,13.340475054089085
481.1,3.983097885367737,0.8038737158467351,13.408025032584357
483.1,3.9813646976324124,0.790863762522979,13.477393905162165
485.1,4.042981413646091,0.05340663562459494,13.548602145631351
487.1,4.043737262807691,0.04876282703262323,13.621669273290014
489.1,4.044718684937489,0.042031611809682866,13.69661380349035
491.1,4.044825721233302,0.04552461391582725,13.77345319851479
493.1,4.044879917875124,0.04997032034488299,13.85220381887119
495.1,4.047074873087565,0.0285714285714285,13.932880875116236
497.1,4.047498194745343,0.0285714285714285,14.015498380318162
499.1,4.047904871657557,0.0285714285714285,14.100069103270851
501.1,4.048295740964096,0.0285714285714285,14.186604522572539
503.1,4.048671596659393,0.0285714285714285,14.275114781683005
505.1,4.049033191856795,0.0285714285714285,14.36560864507352
507.1,4.04938124093383,0.0285714285714285,14.45809345558382
509.1,4.049740489149684,0.0285714285714285,14.552575093100344
511.1,4.0489116426948115,0.04344093770635821,14.649057934669171
513.1,4.025826857228606,0.3274263405537035,14.747544816156312
515.1,3.9110697777746215,1.6973250224012777,14.848036995566819
517.1,3.940894374418569,1.2926361576962548,14.950534118132426
519.1,3.933774694052969,1.3437515532187507,15.05503418327576
521.1,3.8843843347987024,1.9015531352780113,15.161533513556646
523.1,3.9579580858816685,0.9245709688633352,15.270026725703621
525.1,4.000644879603022,0.3948964399201108,15.380506703830719
527.1,3.980992816527013,0.6321640988827646,15.492964574936273
529.1,3.9407877295154368,1.1103224437738115,15.607389686777042
531.1,3.9306447527333184,1.2016714018511705,15.72376958820664
533.1,3.9251567563656273,1.2393446263816872,15.842090012063533
535.1,4.017294168382557,0.06076953855154203,15.962334860688571
537.1,4.0844294636689105,-0.7655838943388389,16.084486194147782
539.1,4.019625263036007,0.09657117457529439,16.20852422123052
541.1,3.9578534874466467,0.8836055337633982,16.33442729328766
543.1,4.02280889552117,0.03741331989468079,16.46217190096899
545.1,3.9950141927900606,0.4041141251214661,16.591732673912556
547.1,4.020082133626718,0.09037831854887049,16.723082383432786
