time,voltage,current,temperature
0.5,4.08960524687124,0.08571417474572972,11.423018868798025
2.5,4.088315811036525,0.09452020320164865,11.423049958925526
4.5,4.085762510186487,0.11961802528084946,11.42311062253565
6.5,4.083178713301324,0.1428571428571428,11.42320078970451
8.5,4.08248520827627,0.1428571428571428,11.423320356568837
10.5,4.079344286669078,0.1714285714285714,11.42346918552521
12.5,4.0813460939571495,0.1428571428571428,11.423647105493815
14.5,4.08000270314215,0.15203277538708138,11.423853912245963
16.5,4.080336310990108,0.14283465451205146,11.424089368794556
18.5,4.079711568072987,0.1428571428571428,11.424353205846336
20.5,4.079237735115439,0.14267719462982084,11.424645122314862
22.5,4.081366638349293,0.1142857142857142,11.424964785892735
24.5,4.075728324394874,0.17144041966092638,11.425311833681583
26.5,4.070082720079613,0.2285714285714285,11.425685872878198
28.5,4.067526537091267,0.24930415130045477,11.426086481514822
30.5,4.08081152451676,0.09214339963753682,11.426513209251942
32.5,4.067808303491687,0.23182424601339327,11.426965578221168
34.5,4.06814169698903,0.22084140214110096,11.427443083916222
36.5,4.068739283093267,0.20119873718149228,11.42794519612966
38.5,4.063662510667111,0.2510312704393937,11.428471359932825
40.5,4.0779172585358765,0.0857142857142857,11.429020996696572
42.5,4.077860250736984,0.0857142857142857,11.429593505150134
44.5,4.077782748634604,0.0857142857142857,11.430188262475399
46.5,4.077964192020938,0.0857142857142857,11.43080462543378
48.5,4.075526921771016,0.1142857142857142,11.431441931522933
50.5,4.075368783048988,0.1142857142857142,11.432099500160314
52.5,4.072575903893852,0.1428561447396704,11.432776633890724
54.5,4.072630421619255,0.13940386446972736,11.433472619614651
56.5,4.076830938072687,0.0904802451650525,11.434186729834767
58.5,4.074591712041141,0.1142857142857142,11.434918223917064
60.5,4.077036284344868,0.0857142857142857,11.435666349364029
62.5,4.077037640417351,0.08571732567632849,11.436430343096507
64.5,4.075926296940863,0.09859426442449591,11.437209432741371
66.5,4.0770999300779485,0.0857142857142857,11.438002837921934
68.5,4.073521919440563,0.12278706337960904,11.43880977154811
70.5,4.076627352027925,0.08599470603846458,11.439629441103397
72.5,4.064119659764478,0.220449259050924,11.44046104992575
74.5,4.067069013019517,0.1849925652745822,11.441303798479503
76.5,4.065484220261427,0.20007669747850204,11.44215688561557
