time,voltage,current,temperature
1.5,4.084459739842748,0.14035552024194137,11.423030714136077
3.5,4.086419602651811,0.1142857142857142,11.423076597618156
5.5,4.084240956560294,0.1336631497445124,11.423152023873254
7.5,4.083786439909628,0.1323002435371268,11.423256905986946
9.5,4.080389313988906,0.16318588884408822,11.423391123196932
11.5,4.0814413454646985,0.14459765462311025,11.423554521124618
13.5,4.081127640721301,0.1428571428571428,11.423746912070865
15.5,4.0782882411961365,0.16902114461013734,11.423968075375075
17.5,4.080020792444295,0.1428571428571428,11.424217757836717
19.5,4.079464377052141,0.1428571428571428,11.424495674198079
21.5,4.08156779028452,0.11428603064879397,11.42480150768707
23.5,4.078302889397342,0.14638825458313953,11.42513491061851
25.5,4.073176223511414,0.19725138748466625,11.425495505052403
27.5,4.06419373885522,0.2903424769301519,11.4258828835074
29.5,4.066580934393979,0.2546177841594104,11.426296609727599
31.5,4.074539810424683,0.15990391140316396,11.426736219500617
33.5,4.070217185545713,0.20092233651530944,11.427201221524838
35.5,4.060648241857243,0.2980737193360819,11.42769109832355
37.5,4.0653612708262346,0.23580877572418976,11.428205307203598
39.5,4.067044679351957,0.20865078930234637,11.42874328125604
41.5,4.077889394427087,0.0857142857142857,11.429304430396295
43.5,4.075350106142388,0.11346496195740939,11.42988814244103
45.5,4.077892822656963,0.0857142857142857,11.430493784219097
47.5,4.078027832828832,0.0857142857142857,11.431120702713704
49.5,4.074314919316336,0.12712290282373223,11.431768226232892
51.5,4.075232912266872,0.1142857142857142,11.432435665605475
53.5,4.074968539607716,0.1142857142857142,11.433122315399345
55.5,4.075398304708738,0.1071953071651123,11.433827455159292
57.5,4.074669758870051,0.11410769161898732,11.434550350661173
59.5,4.0744890400358065,0.1142857142857142,11.435290255179467
61.5,4.071937656874203,0.14284974743061662,11.436046410765194
63.5,4.076720209455815,0.0891691496235601,11.436818049530975
65.5,4.077078183371284,0.08571731451507678,11.43760439494058
67.5,4.073751363160489,0.12230201558336476,11.438404663099469
69.5,4.076703982485989,0.08571748499467109,11.439218064043787
71.5,4.072515261729029,0.13204028944367485,11.440043803024647
73.5,4.0679759335469114,0.17647194029365876,11.440881081784879
75.5,4.0700431049225445,0.14931922551883814,11.441729099825416
77.5,4.051844952095102,0.34806958223630885,11.442587055658613
