time,voltage,current,temperature
1.3,4.084304323765538,0.142791478864129,11.42302775292141
3.3000000000000003,4.086446142835205,0.1142857142857142,11.423070678603581
5.300000000000001,4.084771051706282,0.1281002172839687,11.423143153881737
7.300000000000001,4.082917140380007,0.14284210674943,11.423245095236554
9.3,4.082224106346559,0.14328624519930463,11.423376385281239
11.3,4.079173332737681,0.17065601336412428,11.423536872986638
13.3,4.0811742937186555,0.14278962718493154,11.423726373970613
15.3,4.080609829604475,0.14381645699367027,11.423944670850833
17.3,4.080083148744056,0.1428571428571428,11.424191513660105
19.3,4.079493124254773,0.1428571428571428,11.424466620323052
21.3,4.080168402318206,0.13040582208892335,11.42476967719298
23.3,4.078756654243169,0.14187254217699247,11.42510033964739
25.3,4.075526931684392,0.1714285714285714,11.425458232740606
27.3,4.064693884669625,0.28570382086435425,11.425842951911852
29.3,4.067980574516136,0.24005745463832018,11.426254063746734
31.3,4.069914585738147,0.21234256134297635,11.426691106790354
33.300000000000004,4.070080512241971,0.2031796913365842,11.427153592409686
35.300000000000004,4.0611700464447384,0.29365865540817593,11.427641005703157
37.300000000000004,4.066070417118368,0.22857151253304253,11.428152806454943
39.300000000000004,4.062821159214649,0.25699944699720595,11.428688430131553
41.300000000000004,4.077895070745747,0.0857142857142857,11.42924728891814
43.300000000000004,4.077825429169612,0.08583305365571284,11.429828772791835
45.300000000000004,4.077870903358859,0.0857142857142857,11.4304322506294
47.300000000000004,4.07801519502034,0.0857142857142857,11.431057071346425
49.300000000000004,4.07550181622328,0.1142857142857142,11.431702565065073
51.300000000000004,4.075253456405937,0.1142857142857142,11.43236804430763
53.300000000000004,4.074985760805716,0.11430644202769827,11.433052805212714
55.300000000000004,4.07478238472526,0.1142857142857142,11.433756128771247
57.300000000000004,4.074671225917836,0.1142857142857142,11.43447728207916
59.300000000000004,4.074411036686101,0.11535663865991069,11.435215519603737
61.300000000000004,4.071949858388386,0.14285429485444046,11.435970084460612
63.300000000000004,4.074462689388129,0.11448795290960803,11.436740209698293
65.3,4.07485384663348,0.1106029555470255,11.437525119587352
67.3,4.072263223112984,0.13939362153700627,11.43832403091104
69.3,4.074550614422073,0.11004298870072918,11.439136154254545
71.3,4.074230602232668,0.11324129674911042,11.439960695289876
73.3,4.072418805763425,0.12695819053443716,11.440796856053515
75.3,4.067342121127405,0.18024749208199406,11.441643836213945
77.30000000000001,4.054130489060064,0.32380113775169117,11.4425008343264
79.30000000000001,4.011529062054221,0.7811090055978958,11.443367049072036
81.30000000000001,4.006022755830656,0.797763433129274,11.444241680478957
83.30000000000001,4.06980721650585,0.08562424269599467,11.445123931122582
85.30000000000001,4.0741968007626665,0.03976440711000715,11.446013007302899
87.30000000000001,4.08237585793769,-0.030252891082609878,11.446908120196253
89.30000000000001,4.059687039187937,0.22850587217153337,11.447808486979477
91.30000000000001,4.047395774776862,0.354788643629428,11.44871333192421
93.30000000000001,4.069325538744347,0.0898553810952645,11.449621887459381
95.30000000000001,4.077969818714572,5.706893952979024e-08,11.450533395200047
97.30000000000001,4.082404812454731,-0.040734710833485434,11.451447106940709
99.30000000000001,4.082108671513296,-0.028499314594426627,11.45236228561154
101.30000000000001,4.080075036791743,0.0,11.453278206195975
103.30000000000001,4.077951274922602,0.0285714285714285,11.454194156608306
105.30000000000001,4.070414717266767,0.1142857142857142,11.455109438529977
107.30000000000001,4.046513300373802,0.37454311138739593,11.456023368203551
109.30000000000001,4.071804810904376,0.07954844753643767,11.456935277183256
111.30000000000001,4.061700591335204,0.19350800182631417,11.457844513041335
