time,voltage,current
0.6000000000000001,4.094954035238651,0.075
2.6,4.0940150195402385,0.09993963349886241
4.6000000000000005,4.094040246602174,0.10068217430111667
6.6000000000000005,4.0931611758967845,0.125
8.6,4.092956328702835,0.125
10.600000000000001,4.091943617606466,0.15
12.600000000000001,4.092615845010295,0.125
14.600000000000001,4.092316043367606,0.13131920211370873
16.6,4.092374253360968,0.12499999181720915
18.6,4.092267594916247,0.125
20.6,4.0926612484634095,0.10500830188660215
22.6,4.092710806959168,0.1
24.6,4.09097718195734,0.1500000033019581
26.6,4.08916774117081,0.2
28.6,4.088754801316158,0.2086118540094928
30.6,4.092774953211078,0.07870082622547558
32.6,4.088773797023298,0.20199773094007634
34.6,4.088482264816213,0.2083751200213039
36.6,4.089426713677267,0.1695276948454615
38.6,4.087616677521604,0.21953557527266562
40.6,4.091951317836792,0.075
42.6,4.092012125521222,0.075
44.6,4.0920480538255095,0.075
46.6,4.092099205353778,0.075
48.6,4.091354874924276,0.1
50.6,4.091243079891319,0.1
52.6,4.090352154802538,0.12500010329007755
54.6,4.090407926899333,0.12498019947233192
56.6,4.092098601966891,0.07545266061510204
58.6,4.091357482247037,0.10232143172457134
60.6,4.092199917871368,0.075
62.6,4.091922867571295,0.08028393915019476
64.60000000000001,4.091251770994572,0.09985057667271091
66.60000000000001,4.091965270879809,0.07541795402467887
68.60000000000001,4.091093813736274,0.10026612921390003
70.60000000000001,4.091787834947155,0.07692022741093368
72.60000000000001,4.089679865201631,0.1419466031192386
74.60000000000001,4.089183404439666,0.15951644834206802
76.60000000000001,4.088724170736702,0.17499485619071276
78.60000000000001,4.075475102977632,0.5747424569691646
80.60000000000001,4.0633384618531245,0.9326288763369986
82.60000000000001,4.08995922414662,0.08073334867025647
84.60000000000001,4.090947826858712,0.05310711747100642
86.60000000000001,4.097330633899937,-0.13711476907383607
88.60000000000001,4.082566182345843,0.3372032027663369
90.60000000000001,4.079849495501762,0.40964149398142735
92.60000000000001,4.095715753645956,-0.09979204046027265
