time,voltage,current
1.8,4.094064500167494,0.1
3.8000000000000003,4.094036297854311,0.1
5.800000000000001,4.093959411174512,0.10001192551484052
7.800000000000001,4.093143915895167,0.1228515602006372
9.8,4.092127807307483,0.1458802794949082
11.8,4.092654869419409,0.125
13.8,4.092556499898573,0.125
15.8,4.092464121223633,0.12499877457760288
17.8,4.092366874347783,0.125
19.8,4.092126115850322,0.125
21.8,4.092712415269258,0.1
23.8,4.091066417048773,0.15
25.8,4.0899059487565905,0.18007113377059517
27.8,4.088152675378994,0.22863028633058952
29.8,4.088198119791898,0.225
31.8,4.0903060339299815,0.15701149587412225
33.800000000000004,4.089620108524336,0.17346978173295688
35.800000000000004,4.086562014846316,0.26461561328523264
37.800000000000004,4.0879464268060755,0.21383023956621638
39.800000000000004,4.091240942244261,0.09736070392734752
41.800000000000004,4.09198852117614,0.075
43.800000000000004,4.090331046030352,0.1294412627730667
45.800000000000004,4.092079363888148,0.075
47.800000000000004,4.092127489123209,0.075
49.800000000000004,4.089891791158969,0.14476738767587122
51.800000000000004,4.091183455662698,0.1
53.800000000000004,4.091094854744681,0.1
55.800000000000004,4.09204177794268,0.07565007082287788
57.800000000000004,4.091460538161859,0.09828332033679893
59.800000000000004,4.092172725570509,0.07502639118818885
61.800000000000004,4.09139653390045,0.09767133291159451
63.800000000000004,4.092043357653182,0.075
65.8,4.091946879788666,0.0764307173667405
67.8,4.090659197151551,0.11529258296500475
69.8,4.091856270190533,0.075
71.8,4.087078410302882,0.22575559855595498
73.8,4.090233176564133,0.1254004209398981
75.8,4.091859997265496,0.07500000921083881
77.80000000000001,4.083336828897841,0.33567636898555037
79.80000000000001,4.068489713797259,0.7849067109896476
81.80000000000001,4.090884427968625,0.04900408021564434
83.80000000000001,4.090889151051565,0.053505969934816225
85.80000000000001,4.104162040206907,-0.3605665413359398
87.80000000000001,4.08648497837568,0.21369386655337655
89.80000000000001,4.081317954733207,0.36934735267029517
91.80000000000001,4.090907313374956,0.0499691891445885
93.80000000000001,4.095146161272396,-0.07511606294725792
95.80000000000001,4.08980598907134,0.1
97.80000000000001,4.082170876300943,0.3402667590234748
99.80000000000001,4.091170392078746,0.041331014121600604
101.80000000000001,4.089398917615881,0.09999223167805522
103.80000000000001,4.091164610460451,0.05000061587816729
105.80000000000001,4.090539642045749,0.075
107.80000000000001,4.090797878535304,0.0667381742882737
109.80000000000001,4.090631489860468,0.075
111.80000000000001,4.091368085509113,0.05014434958873114
113.80000000000001,4.090578036239525,0.075
115.80000000000001,4.088092325519866,0.15154290922934222
117.80000000000001,4.078315519804599,0.4560870685622364
119.80000000000001,4.068972089788601,0.7387343081830103
121.80000000000001,4.060840221823017,0.9544886890794949
123.80000000000001,4.089459590876006,0.03859976742739
125.80000000000001,4.069496734373475,0.6706933845210121
127.80000000000001,4.065917690086148,0.766499629617064
129.8,4.077198800143777,0.40217359931103996
