time,voltage,current
0.7000000000000001,4.094945673446695,0.07500112084923509
2.7,4.094006649551276,0.09999998140737376
4.7,4.09361946091247,0.114231091552564
6.7,4.093153908596902,0.125
8.700000000000001,4.0929414007540075,0.125
10.700000000000001,4.091936782715918,0.15
12.700000000000001,4.092611059836438,0.125
14.700000000000001,4.092508669071987,0.12511755701930755
16.7,4.092377179997787,0.125
18.7,4.092255718897933,0.125
20.700000000000003,4.0928092144032675,0.1000129104980214
22.700000000000003,4.092712149042213,0.1
24.700000000000003,4.090970290143951,0.14989992211684394
26.700000000000003,4.089152824452922,0.2
28.700000000000003,4.088817582359964,0.20648696301562883
30.700000000000003,4.092572989246213,0.08524333536947318
32.7,4.088720002087269,0.20320126405461036
34.7,4.087759652965751,0.23111769771529175
36.7,4.089320659574186,0.17237997204097757
38.7,4.087433455449397,0.22475218388549956
40.7,4.0919545027337625,0.075
42.7,4.09201501068802,0.075
44.7,4.092050735894022,0.075
46.7,4.092101629220789,0.075
48.7,4.091355321944551,0.1
50.7,4.091238136086285,0.1
52.7,4.090231472245018,0.12858770307551404
54.7,4.090432551455692,0.12459082176033942
56.7,4.0920746889520725,0.07642490010530785
58.7,4.090672145652563,0.123704253968136
60.7,4.092194918614411,0.07500011904351896
62.7,4.091312004698549,0.09970656095305391
64.7,4.091242895519273,0.09999968383151556
66.7,4.091284845416438,0.0970958572612582
68.7,4.0910985377971265,0.10000176764269654
70.7,4.091846206851271,0.07501721570700638
72.7,4.091182193604504,0.09396006281838071
74.7,4.089326536019817,0.1550083578766362
76.7,4.088817050331957,0.17186267048614814
78.7,4.075467536428469,0.5741540002770711
80.7,4.062396560982156,0.9616993662695583
82.7,4.089897565659106,0.08297013989331209
84.7,4.091004265938384,0.05148528202633539
86.7,4.096218893687317,-0.10113574046452137
88.7,4.082263471205977,0.34593278305660424
90.7,4.079390878654445,0.42336885266367763
92.7,4.095742867867633,-0.09999803703757908
94.7,4.091651999564187,0.040129399089816734
96.7,4.085876102544923,0.22576274726912535
98.7,4.079779271882588,0.41091613431859825
100.7,4.086990542602998,0.17499075158209676
102.7,4.095464788734986,-0.08956320053907763
104.7,4.09123747185414,0.05
106.7,4.08971487088948,0.09997437539087231
108.7,4.091366450583491,0.05
110.7,4.090603494205851,0.075
112.7,4.091025564894932,0.06125343509880244
114.7,4.089746784461522,0.10000808472629094
116.7,4.081898328066794,0.34573981412931587
118.7,4.076159044913844,0.5240507722808002
120.7,4.059256017554887,1.0344904346886803
122.7,4.089165303568963,0.04496017324666671
124.7,4.082951851409343,0.2481016383023999
126.7,4.0678119899613705,0.7178364059833464
128.70000000000002,4.087410904670621,0.07479156291000695
130.70000000000002,4.0757776450584355,0.43695783886831097
132.70000000000002,4.087383087536123,0.0671973667254473
134.70000000000002,4.074382113588412,0.49274558502028765
136.70000000000002,4.072449690023512,0.5390782965548941
138.70000000000002,4.0871724702078955,0.07169715323438244
140.70000000000002,4.1007962398276465,-0.35019452075342217
142.70000000000002,4.098363017675499,-0.2505516387838199
144.70000000000002,4.094977488168317,-0.1257642445071456
146.70000000000002,4.079444583720511,0.37783118545203265
148.70000000000002,4.057028263372908,1.0723797325853517
150.70000000000002,4.02895432124209,1.9126082966409779
152.70000000000002,4.07355987626972,0.41620740734331146
154.70000000000002,4.042005550558286,1.3779506237510049
156.70000000000002,4.063689407709051,0.6833445500162071
158.70000000000002,4.077772048264097,0.2242367680461843
160.70000000000002,4.082452048191401,0.0578670884541122
162.70000000000002,4.109557685836135,-0.7905510948690236
164.70000000000002,4.092239047053072,-0.1903319017707512
166.70000000000002,4.085383244961101,0.0499999846599778
168.70000000000002,4.085913625990412,0.04236201954237189
170.70000000000002,4.068548463872113,0.5905121777924685
172.70000000000002,4.074149554414559,0.3947763615515361
174.70000000000002,4.059667759463864,0.8393044229844839
176.70000000000002,4.080637918344766,0.1420595589982753
178.70000000000002,4.063716854524773,0.6826555076248639
180.70000000000002,4.065417707254521,0.6125714402283122
182.70000000000002,4.044930261023644,1.2503382191424544
184.70000000000002,4.05260543847682,0.9571659419481895
186.70000000000002,4.0735483557088985,0.28463911674380377
188.70000000000002,4.0667484908261216,0.5055305275268076
190.70000000000002,4.080680342722851,0.054548019001668696
192.70000000000002,4.116388758553547,-1.0470715851081978
194.70000000000002,4.088548567584665,-0.09636030028319416
196.70000000000002,4.04071391860529,1.4317515618136893
198.70000000000002,4.016350537296378,2.146124342178022
200.70000000000002,4.076726935249085,0.12299448006439032
202.70000000000002,4.064200996632119,0.5404921594388048
204.70000000000002,4.091768484600547,-0.3315464325816524
206.70000000000002,4.079028544078847,0.11076437590339208
208.70000000000002,4.0227060803640295,1.8891262265418103
210.70000000000002,4.068324819686581,0.3963567470546934
212.70000000000002,4.0555833886399295,0.7929441768532955
214.70000000000002,4.056181343229174,0.7572830531337293
216.70000000000002,4.1109553349364,-0.9814364726491526
218.70000000000002,4.107207391994811,-0.7806157871913147
220.70000000000002,4.085472656772745,-0.05041050684476092
222.70000000000002,4.089772445182203,-0.16847890149249894
224.70000000000002,4.081916914646702,0.09918561352575858
226.70000000000002,4.041252891926832,1.392262701526704
228.70000000000002,4.081381242113273,0.05368087190608585
230.70000000000002,4.087104791900477,-0.11127941158433866
232.70000000000002,4.060727515457982,0.7592943245807018
234.70000000000002,4.088665142088283,-0.1565785156958825
236.70000000000002,4.078933138285745,0.15754898862958172
238.70000000000002,4.0595268130401605,0.7682403203576504
240.70000000000002,4.077237177972727,0.19000244380589879
242.70000000000002,4.073631896697361,0.301109449715169
