time,voltage,current
0.1,4.095773589850247,0.05
2.1,4.09401703578454,0.10082231876645387
4.1000000000000005,4.093682824594571,0.11159068282629026
6.1000000000000005,4.0932635276251865,0.12198426978204391
8.1,4.093031341809401,0.125
10.100000000000001,4.091978265367305,0.14999893391447391
12.100000000000001,4.092640079161607,0.125
14.100000000000001,4.092540034905187,0.125
16.1,4.093214756355093,0.10000010909349046
18.1,4.092329245696549,0.125
20.1,4.092091091468965,0.125
22.1,4.091914988051759,0.12496827666286114
24.1,4.090273654819675,0.17425554851345867
26.1,4.089672115691291,0.18626297763538596
28.1,4.089963725407717,0.170452836723786
30.1,4.089527610472205,0.18222125477764217
32.1,4.088909495023443,0.20022042503598148
34.1,4.08892566109304,0.19554730946482363
36.1,4.087076529410608,0.24664232479234924
38.1,4.08793290486104,0.21248280537382103
40.1,4.091860360602492,0.07745341116198974
42.1,4.091997482705376,0.075
44.1,4.091513572390346,0.09166406601723835
46.1,4.0920868991081285,0.075
48.1,4.091970589423722,0.08022578087886706
50.1,4.090734009218865,0.11707820681770431
52.1,4.091168449896739,0.1
54.1,4.091129286846105,0.1
56.1,4.091397909382592,0.0968614432357002
58.1,4.092197768420668,0.0752881868412672
60.1,4.092186043474893,0.075
62.1,4.091948693026699,0.07985168388519094
64.10000000000001,4.0920392014976255,0.075
66.10000000000001,4.091258303331216,0.0982064778219459
68.10000000000001,4.091029253945695,0.10301173942435476
70.10000000000001,4.091853241543658,0.075
72.10000000000001,4.086301876879257,0.2502523880634857
74.10000000000001,4.088845511416317,0.1700307765935648
76.10000000000001,4.090815750355847,0.10887442689185614
78.10000000000001,4.07911829172719,0.4683128866346177
80.10000000000001,4.066589903677499,0.8389113232966068
82.10000000000001,4.089393001030824,0.09756298543009799
84.10000000000001,4.091014377132803,0.050046840093379306
86.10000000000001,4.102428700775173,-0.30248961614727415
88.10000000000001,4.083676763614699,0.30328028922840844
90.10000000000001,4.080293049507176,0.39999987061878783
92.10000000000001,4.096842758331028,-0.13881199393285787
94.10000000000001,4.094431399957439,-0.050628667345474804
96.10000000000001,4.08921729842564,0.1188659785653201
98.10000000000001,4.081718846418985,0.3528430499173891
100.10000000000001,4.089085965453169,0.10862002245390108
