time,voltage,current
0.8,4.094695478194081,0.08269697621546299
2.8000000000000003,4.094007534264013,0.1
4.800000000000001,4.093285575192153,0.12497565259016138
6.800000000000001,4.093146668064265,0.125
8.8,4.0929264974515345,0.125
10.8,4.091929976866075,0.15
12.8,4.0926062950132645,0.125
14.8,4.0925108703291695,0.12500019752954317
16.8,4.092380215489282,0.125
18.8,4.09224385875319,0.125
20.8,4.0928012629515935,0.1
22.8,4.092706826030399,0.1
24.8,4.091039569036298,0.14737420432094464
26.8,4.089112484635857,0.20081092042937704
28.8,4.08881530305764,0.20644283157279494
30.8,4.092330434672641,0.09307184692356818
32.800000000000004,4.0891585265271075,0.18871693161817724
34.800000000000004,4.087108181802971,0.2515336424259814
36.800000000000004,4.088997914664622,0.18211777495506226
38.800000000000004,4.087405602554748,0.224998914775242
40.800000000000004,4.09195767202465,0.075
42.800000000000004,4.092017881533916,0.075
44.800000000000004,4.0920534045181185,0.075
46.800000000000004,4.092104040751764,0.075
48.800000000000004,4.091355764210984,0.1
50.800000000000004,4.09123318769067,0.1
52.800000000000004,4.089643730389257,0.14704778213168596
54.800000000000004,4.091117835464236,0.10303104998508784
56.800000000000004,4.092112122762837,0.07543382890626266
58.800000000000004,4.090864740966336,0.11703048685138571
60.800000000000004,4.092124733037118,0.07707512083871432
62.800000000000004,4.091298752181127,0.09999889908522497
64.8,4.091238666186875,0.1
66.8,4.09066074165203,0.11690503345693475
68.8,4.091095058287326,0.1
70.8,4.091845672601616,0.075
72.8,4.091772866484991,0.0751858231585842
74.8,4.089470899478896,0.15046565105012707
76.80000000000001,4.088602342443354,0.1785664323057821
78.80000000000001,4.074575448195187,0.6018504682084987
80.80000000000001,4.061806857493101,0.9797524658737691
82.80000000000001,4.0900831029503575,0.07729195722564484
84.80000000000001,4.09104323122401,0.05042641201085643
86.80000000000001,4.095814845806652,-0.08784567893198503
88.80000000000001,4.08209075406072,0.3504779393353284
90.80000000000001,4.079309967915259,0.42498316010384185
92.80000000000001,4.095508806344923,-0.09185755527541348
94.80000000000001,4.091373982314707,0.04919934874511263
96.80000000000001,4.085545488151298,0.2364032852739029
98.80000000000001,4.079422493668131,0.42173825688957906
100.80000000000001,4.086976504693054,0.17499978318789083
102.80000000000001,4.094347798449977,-0.05317253486456505
104.80000000000001,4.091245467721765,0.05
106.80000000000001,4.0901732951706915,0.08535966521504461
108.80000000000001,4.091371459132169,0.05
110.80000000000001,4.09060055092465,0.07499209733750459
112.80000000000001,4.090602394944596,0.07471734166875713
114.80000000000001,4.089410020364282,0.1105177697586533
116.80000000000001,4.080838137860405,0.37847587843198377
118.80000000000001,4.075774824410615,0.5360644431559338
120.80000000000001,4.05830073498353,1.0603534067713414
122.80000000000001,4.089111284070384,0.04696953400321149
