time,voltage,current
1.2000000000000002,4.093869249928958,0.10769881396396257
3.2,4.094018755602998,0.1
5.2,4.093457268308541,0.11747050913847153
7.2,4.09311797135518,0.125
9.200000000000001,4.092867128634174,0.125
11.200000000000001,4.092120002620616,0.14313808621957852
13.200000000000001,4.092790035380838,0.11854115310780935
15.200000000000001,4.092505172561148,0.125
17.2,4.092395727611452,0.125
19.200000000000003,4.0921965755831815,0.125
21.200000000000003,4.092001841957128,0.124353301034088
23.200000000000003,4.092632201827195,0.10169869688924704
25.200000000000003,4.090917539608768,0.15
27.200000000000003,4.087616768552604,0.24712832062753498
29.200000000000003,4.08861202216752,0.21248366435531196
31.200000000000003,4.088080799531735,0.22862392209084237
33.2,4.089457837080634,0.17780640112226334
35.2,4.086921831481905,0.25576886464222287
37.2,4.088432895363324,0.2
39.2,4.087339206089509,0.22456132769819137
41.2,4.091970194461028,0.075
43.2,4.0920292229331015,0.075
45.2,4.092063945720564,0.075
47.2,4.092113564571429,0.075
49.2,4.091339359117016,0.1
51.2,4.091213348605903,0.1
53.2,4.090988915303134,0.1030305312860634
55.2,4.091242469701176,0.1
57.2,4.091369523083639,0.1
59.2,4.0910984402168635,0.10873719554654107
61.2,4.090605302140674,0.12449033324683743
63.2,4.090744653657325,0.11701890848592841
65.2,4.091221769320195,0.1
67.2,4.090502132863705,0.12133919030564795
69.2,4.09160857287874,0.08318975761944783
71.2,4.091519165331949,0.08527445340058384
73.2,4.090335714305413,0.1216961155788183
75.2,4.089451745732049,0.1514037236703276
77.2,4.084698994218894,0.2996440275581674
79.2,4.072273766179453,0.672251089179272
81.2,4.061897338982099,0.9762133698386338
83.2,4.0902846029951965,0.07191960949359955
85.2,4.0992895538505705,-0.21221970802931808
87.2,4.087665828319297,0.17448911844819343
89.2,4.082440158263733,0.3352859548652497
91.2,4.078689347416779,0.4408517986243864
93.2,4.094266307867168,-0.04998142350360677
95.2,4.090679592225241,0.07199727764711206
97.2,4.084142796233165,0.2803153369276377
99.2,4.08314169158602,0.298249048454035
101.2,4.091115441306799,0.04327587677509945
103.2,4.088843173643799,0.12309681817716792
105.2,4.090498202518654,0.07494898453205397
107.2,4.091288008302093,0.050151992536715165
109.2,4.091391029759464,0.0500078683960264
111.2,4.091383530840372,0.04990639703265683
113.2,4.0913725154098115,0.05
115.2,4.090495729480512,0.07527029795781544
117.2,4.078225876323686,0.4610827807504971
119.2,4.074532049963766,0.5714102962012848
121.2,4.055384821559657,1.1373956434683428
123.2,4.089243285782651,0.0438451129967785
125.2,4.077934065380756,0.4051915677334959
127.2,4.066479112933867,0.7490566654833637
129.20000000000002,4.082595748703112,0.2285922739626735
131.20000000000002,4.087713313927027,0.05254407929894587
133.20000000000002,4.096334169138377,-0.21549041223666573
135.20000000000002,4.073292770946586,0.5248367653899083
137.20000000000002,4.087581206156763,0.053738030085538555
139.20000000000002,4.0873630034076625,0.06686502366652824
141.20000000000002,4.097395333888097,-0.23391146707644733
143.20000000000002,4.093017728209862,-0.07425857166431069
145.20000000000002,4.0951216428651716,-0.12800324509270045
147.20000000000002,4.073382734630479,0.5677617854428817
149.20000000000002,4.051762863618681,1.2232378782142912
151.20000000000002,4.02192318939027,2.1170557391236873
153.20000000000002,4.03929563992,1.5178794700965879
155.20000000000002,4.067906394935346,0.5378117175593778
157.20000000000002,4.062038302365071,0.7306271846883705
159.20000000000002,4.064030830008759,0.6647419170385629
161.20000000000002,4.081987604713416,0.077185394146638
163.20000000000002,4.106725377891718,-0.6861599056089416
165.20000000000002,4.088848327196387,-0.07502965003898662
167.20000000000002,4.085518329928304,0.048042101465753884
169.20000000000002,4.081605897021616,0.18310406553802888
171.20000000000002,4.064859886979868,0.7056819149622559
173.20000000000002,4.065478473037772,0.6708033787358815
175.20000000000002,4.0583677212572535,0.8772050534133192
177.20000000000002,4.0768946954891945,0.2663008948884293
179.20000000000002,4.063221195354971,0.6942797989451994
181.20000000000002,4.065105724563602,0.6244436731578146
183.20000000000002,4.044701679801022,1.2451252574092784
185.20000000000002,4.070132144102794,0.38703637044878014
187.20000000000002,4.07303369266123,0.30377284242031066
189.20000000000002,4.066041521251971,0.5252117939267383
191.20000000000002,4.0991088117488665,-0.5361306525111316
193.20000000000002,4.115148556831934,-0.9894730600615506
195.20000000000002,4.0927017946488125,-0.2246373412732256
197.20000000000002,4.033938994737648,1.637943091293998
199.20000000000002,4.012981858914454,2.2388385645177173
201.20000000000002,4.079515356841059,0.03771878343498718
203.20000000000002,4.0793182558650045,0.05126892871809728
205.20000000000002,4.090344245468079,-0.27721003855681897
207.20000000000002,4.0460432844480225,1.1801060023593515
209.20000000000002,4.015906745931738,2.095661556073594
211.20000000000002,4.0677489137171055,0.4140277152634948
213.20000000000002,4.055787999929,0.7813451839493646
215.20000000000002,4.078404307712021,0.03810106421901205
217.20000000000002,4.116749982324286,-1.1502930678224506
219.20000000000002,4.095810372972551,-0.39936843751764384
221.20000000000002,4.085584038042648,-0.04968264810252662
223.20000000000002,4.08966757373225,-0.16092158029978432
225.20000000000002,4.073330757643516,0.38010838515664536
227.20000000000002,4.032493544895807,1.653522152158716
229.20000000000002,4.081836969265453,0.041430526829638686
231.20000000000002,4.091452380742274,-0.24736833914390763
233.20000000000002,4.057448273779493,0.8578215174537537
235.20000000000002,4.074828751962467,0.29454169351208337
237.20000000000002,4.0718302951446335,0.38943523652208256
239.20000000000002,4.058074772778006,0.8137212526890087
241.20000000000002,4.077178697258187,0.19016028940960905
243.20000000000002,4.07281059097671,0.3253040924903996
245.20000000000002,4.099855986876384,-0.5228258663599196
247.20000000000002,4.102758481054071,-0.5876869982815315
249.20000000000002,4.064340755535508,0.6768229782169237
251.20000000000002,4.058128593701792,0.8465885250604127
253.20000000000002,4.082443316843995,0.039587665118832424
255.20000000000002,4.082061707519966,0.04278094950766968
257.2,4.082247976145315,0.041161149357048156
259.2,4.0726802184740185,0.35579378784968646
261.2,4.070346460528734,0.42496635478868766
263.2,4.081930553008806,0.03826030433123149
265.2,4.109494104674153,-0.847045819415359
267.2,4.113390162821398,-0.9153698765188095
269.2,4.065187885371233,0.6529107864343561
271.2,4.083410567635336,0.054985362934705725
273.2,4.099939694783736,-0.4527498346469033
275.2,4.097051112875505,-0.3290462841055876
277.2,4.0695392572759665,0.5640637593179955
279.2,4.084682539517547,0.06315107056929763
281.2,4.084930175974965,0.05732264869120411
283.2,4.088572647949544,-0.06362090525189906
285.2,4.086196178050372,0.03393553446449231
287.2,4.0527362201939034,1.0925623422169688
289.2,4.020363963021965,2.0701591610538315
291.2,4.0050822481667785,2.4700750941666665
293.2,4.078304444142528,0.03938860246089025
295.2,4.078472688987221,0.04714278783359432
297.2,4.095228338299883,-0.4758480765293542
299.2,4.126838712329789,-1.4441859218905102
301.2,4.1137960395629225,-0.9464467942793348
303.2,4.09246073438367,-0.20921207445791629
305.2,4.0648083057689215,0.6835617135705909
307.20000000000005,4.05957897934869,0.8258987872536371
309.20000000000005,4.042035580627868,1.3294690868848864
311.20000000000005,4.047186668702074,1.1198474601345947
313.20000000000005,4.0507268993900825,0.9699425657886594
315.20000000000005,4.034077111796117,1.4713648715620427
317.20000000000005,4.075522149936804,0.07387245238626039
319.20000000000005,4.0635652259198425,0.4757418418932823
321.20000000000005,4.0529764346255455,0.7984093000962313
323.20000000000005,4.063781754237784,0.45520102922210376
325.20000000000005,4.076623680513377,0.04176011025179057
327.20000000000005,4.057805690236702,0.6649892501678843
329.20000000000005,4.048273263525599,0.9506275314321404
331.20000000000005,4.076056613081897,0.043668577703479185
333.20000000000005,4.064960209450804,0.4141074508784541
335.20000000000005,4.058095111171217,0.6343512887788424
337.20000000000005,4.060182386701321,0.5560414868856159
