time,voltage,current
1.5,4.093370363315793,0.12281110612303273
3.5,4.0940274213870635,0.1
5.5,4.093447796728104,0.11695471104553767
7.5,4.09338693061282,0.11576298689992125
9.5,4.092260485726947,0.14278795937688527
11.5,4.0926221247617525,0.1265244761995699
13.5,4.092573139505232,0.125
15.5,4.091782707415664,0.14789328755302408
17.5,4.092404630318811,0.125
19.5,4.092161276645305,0.125
21.5,4.092737227790608,0.1000002953374583
23.5,4.091782767467679,0.12808914826752324
25.5,4.090178434548897,0.1725909846143205
27.5,4.087375010391558,0.25404878671316067
29.5,4.088278981202962,0.22278852130416407
31.5,4.09085349952461,0.13991876246962098
33.5,4.089533554558054,0.1758070830245527
35.5,4.086723976458857,0.2608136749262323
37.5,4.088232948479568,0.2063314795878842
39.5,4.0885990036889135,0.1825780105105373
41.5,4.091979425674092,0.075
43.5,4.091276852942201,0.09927450488765488
45.5,4.092071713258652,0.075
47.5,4.0921205804812,0.075
49.5,4.090972214848599,0.11122812958740734
51.5,4.09119842207436,0.1
53.5,4.0910686206329405,0.1
55.5,4.091455201383373,0.09379852002349101
57.5,4.091392875412522,0.09984430132042703
59.5,4.091381008307169,0.1
61.5,4.09055640608347,0.12499353216479323
63.5,4.091952657611693,0.07803388869951164
65.5,4.091995801302693,0.07500282750543436
67.5,4.090934110610992,0.10701914282279314
69.5,4.091859132996595,0.07500298665488411
71.5,4.090561681966524,0.11552648121181947
73.5,4.08931930719986,0.15442155444551153
75.5,4.090107217001036,0.13066848805811415
77.5,4.084434794495738,0.30454873856152187
79.5,4.070774167633766,0.7156181235074174
81.5,4.088532462509973,0.1216999735717175
83.5,4.090369039257497,0.06958919744872369
85.5,4.105718456264784,-0.41348202811351104
87.5,4.086893077690702,0.1999999896628649
89.5,4.082952243144257,0.31629960274959973
91.5,4.091247954908447,0.03827073959935477
93.5,4.094117063482217,-0.04377746218450316
95.5,4.089807067085977,0.09999720761404222
97.5,4.083211525460973,0.3086517177155045
99.5,4.085800008034362,0.21298283763044204
101.5,4.090569389125645,0.06168645975757968
103.5,4.089638196196055,0.09818343390609105
105.5,4.09051820729148,0.075
107.5,4.091200586400148,0.053459469468109005
109.5,4.090622308706131,0.0749997918759925
111.5,4.090603688526856,0.07479727388831629
113.5,4.090601662211281,0.07459839062174325
115.5,4.089732638841508,0.09957337608153671
117.5,4.077506519568908,0.48309280938544213
119.5,4.072404569223187,0.6335648258462925
121.5,4.054899204983941,1.147694589484799
123.5,4.089142064460342,0.04794463646367912
125.5,4.071385392594528,0.6158600484156066
127.5,4.0663824596588825,0.7527217988315811
129.5,4.080504240171693,0.29665850342117966
131.5,4.087105547259185,0.0726326736365381
133.5,4.092469765361424,-0.08789535899467533
135.5,4.07312455145509,0.527750276857101
137.5,4.087376107309973,0.06150104216964639
139.5,4.087554352020505,0.06144130020787217
141.5,4.091905664870726,-0.05529732088022669
143.5,4.095767987397465,-0.16053909425652566
145.5,4.093545712738617,-0.07539735921186841
147.5,4.069546324221446,0.6881340287322645
149.5,4.046698239336157,1.3773559604398031
151.5,4.024354373585555,2.0224452262203294
153.5,4.039728427030209,1.4910704728044304
155.5,4.082720490144455,0.06147395592077093
157.5,4.061537680763035,0.7440965519718417
159.5,4.056145441292277,0.9127751044236879
161.5,4.0821896238448785,0.07341469753035706
163.5,4.1017338643543955,-0.515626455671057
165.5,4.089719979505609,-0.09999755073161372
167.5,4.085538589638703,0.04880696093859575
169.5,4.06660555123367,0.6637619975072635
171.5,4.0638003401299025,0.7384717446842771
173.5,4.065324173295763,0.6719321478701278
175.5,4.057399930895173,0.9027912708965995
177.5,4.072359537449222,0.41476997371981766
179.5,4.062849849270775,0.7000689547151584
181.5,4.065124460779581,0.6217476782350538
183.5,4.044235540087855,1.2617679447657155
185.5,4.0698051741802415,0.39725306216404194
187.5,4.070302978189241,0.3922433726953859
189.5,4.065790768008898,0.531373875632892
191.5,4.1159511498658645,-1.0774233635854618
193.5,4.108914853651365,-0.7761692959992774
195.5,4.084479297185867,0.045044787910917705
197.5,4.029992224036755,1.7517501302385072
199.5,4.010823894523736,2.295333912729316
201.5,4.076760640985148,0.13010925777064103
203.5,4.079822924089644,0.037804725831405574
205.5,4.090989725035506,-0.29328200170100716
207.5,4.03648616165108,1.4834804263452415
209.5,4.07855271586479,0.05850356658486666
211.5,4.0657348782858405,0.4788253763904663
213.5,4.055496279381887,0.7878591943223295
215.5,4.092442392951254,-0.41434586947761315
217.5,4.115779079630039,-1.107253491394827
219.5,4.085969436753163,-0.07679271388764591
221.5,4.085948278666657,-0.05890575204676795
223.5,4.089809141922515,-0.1637310589712444
225.5,4.065773691265491,0.6223253226550569
227.5,4.037513072109698,1.4801935482625586
229.5,4.081328110354386,0.05949506025959156
231.5,4.0911671435761185,-0.23456879024472155
233.5,4.060995175144242,0.7401273422149589
235.5,4.064172195153231,0.6389077096247311
237.5,4.068674755032206,0.492304226690733
239.5,4.066255213649967,0.546044108195761
241.5,4.077436834587954,0.18070107772505692
243.5,4.0802793555210455,0.08226618346468548
245.5,4.098982971992555,-0.48558016307463026
247.5,4.103313172453645,-0.5987076859490704
249.5,4.06398096414801,0.6827988287214433
251.5,4.057026170344093,0.876736524876383
253.5,4.075360959240504,0.2713929574466691
255.5,4.079702659943732,0.12075015419615745
257.5,4.082250623828333,0.04238703998472472
259.5,4.071997859203223,0.37634074437885306
261.5,4.070272806414914,0.4246669985739111
263.5,4.076504120790826,0.21595970377242757
265.5,4.112707508286733,-0.9459356894895898
267.5,4.10108167884943,-0.5007937855556941
269.5,4.065100652288695,0.6529937010687177
271.5,4.095883988744827,-0.3487470593051368
273.5,4.10394022611968,-0.572994585922347
275.5,4.089041017253238,-0.06756345070171685
277.5,4.069385899906349,0.5647505866340623
279.5,4.085133936291937,0.04880310432800957
281.5,4.085398175726271,0.04243945089080537
283.5,4.097858847630505,-0.36033754809094304
285.5,4.080323053943906,0.22484527365261195
287.5,4.048269605307231,1.2317410638813688
289.5,4.017563792741555,2.14490630508103
291.5,4.008893566628523,2.3312165428422116
293.5,4.078209463351537,0.04427045891582288
295.5,4.078452128719135,0.049698509664416184
297.5,4.100613917115795,-0.6475829014282865
299.5,4.125509055623913,-1.3914124428458525
301.5,4.114939474101404,-0.9743996668514573
303.5,4.089276317489535,-0.10480015476852406
305.5,4.060415189679279,0.8215409285557251
307.5,4.047181606825845,1.21317583429557
309.5,4.047489063263555,1.1429649018117627
311.5,4.06541891169369,0.5204302715058544
313.5,4.04914277297014,1.026078493759142
315.5,4.034571043731626,1.4518388534822986
317.5,4.076532398467121,0.04362504118246524
319.5,4.061067567526042,0.5508104886008061
321.5,4.075507334298368,0.06184865081610297
323.5,4.072135610890885,0.18230216460003582
325.5,4.076282639530122,0.055091278976239264
327.5,4.053871416470152,0.7916068000567363
329.5,4.048244437697562,0.946110023369851
331.5,4.0762197321370515,0.04081056744079576
333.5,4.064954828839744,0.4138929935541986
335.5,4.058675810065127,0.6133773074624126
337.5,4.060104917814287,0.557065512068436
339.5,4.059174499379829,0.5768357235871802
341.5,4.075915566707357,0.042813448049702704
343.5,4.076410624225387,0.04289938271584452
345.5,4.076916416273413,0.0394488012208835
347.5,4.077098190488411,0.04753703531306214
349.5,4.060070133853415,0.6056351915592365
351.5,4.056277268775481,0.7124325001852952
353.5,4.07521313573015,0.08007616983644446
355.5,4.0766926813247695,0.04525422435254615
357.5,4.077105923624079,0.044322536793699345
359.5,4.077595654252884,0.03994636552736754
361.5,4.077961103714499,0.040055999542385645
363.5,4.092324013713136,-0.4076595332175026
365.5,4.079060990732042,0.042279453970708064
367.5,4.095001873570566,-0.4631262873535723
369.5,4.105035957595923,-0.7404911436750775
371.5,4.088064677845345,-0.1680531948378296
373.5,4.087610214432565,-0.14452106457881436
375.5,4.088744637405058,-0.16985742088112699
377.5,4.081299437473437,0.07500000495456739
379.5,4.052080475616203,1.0136711098947442
381.5,4.07531867212594,0.1970244354652224
383.5,4.052396436724878,0.9291968937876234
385.5,4.042878878280051,1.1901126629106078
387.5,4.025923571318414,1.6908970378062433
389.5,4.07447747779328,0.07663048010700367
391.5,4.061815068088343,0.48639845398982506
393.5,4.048317738013164,0.9051889672300201
395.5,4.043294987535752,1.0422297134761536
397.5,4.041134656142518,1.08576832987601
399.5,4.071781071724831,0.049704460432115946
401.5,4.094508921273732,-0.6697235994522898
403.5,4.073493023737991,0.06540659170291144
405.5,4.051746202805903,0.7744159096558852
407.5,4.072994141978252,0.06398518910383175
409.5,4.0705033235683565,0.1529953204977727
411.5,4.071510527760936,0.13206650012205384
413.5,4.072254367453133,0.11850640571298325
415.5,4.073473176127339,0.08849357479735709
417.5,4.094020718501171,-0.5594533827724446
419.5,4.090355223866822,-0.401090526148494
421.5,4.082467924424442,-0.12350501678665653
423.5,4.092314350833089,-0.43027258999927104
425.5,4.10085494781921,-0.6629857708924267
427.5,4.102090711451439,-0.6758594995453785
429.5,4.099464768187347,-0.5545973182656398
431.5,4.080726004377671,0.07513691334614844
433.5,4.0805874142617595,0.075
435.5,4.080455057776374,0.075
437.5,4.085688628517165,-0.10083800979463366
439.5,4.0873857747076086,-0.14826077339559465
441.5,4.090598139660392,-0.2427592095607522
443.5,4.073440157652564,0.3221105876788727
445.5,4.081569698837512,0.039869872647374065
447.5,4.081190923646219,0.05
449.5,4.081068472782151,0.05
451.5,4.081052787976135,0.05
453.5,4.081024827262587,0.05
455.5,4.081013196215504,0.05
457.5,4.080974023488961,0.05
459.5,4.08093857037104,0.05
461.5,4.080905419260219,0.05
463.5,4.080876582421854,0.05
465.5,4.080245288926421,0.07312715053410716
467.5,4.080176984857202,0.075
469.5,4.07999934295462,0.075
471.5,4.079168366711362,0.09612554109570871
473.5,4.0796973440030895,0.075
475.5,4.078893262695409,0.1
477.5,4.0789145357979715,0.09681074897895608
479.5,4.079501947104939,0.08062331216199048
481.5,4.078971934126643,0.1
483.5,4.0795083864273005,0.081327720031897
485.5,4.074546775266865,0.24038758779057276
487.5,4.069198480263832,0.40682005811725247
489.5,4.048558466160768,1.0485519751261494
491.5,4.08248392084035,-0.07237903052793376
493.5,4.08823929819347,-0.24632525382260653
495.5,4.07950241608854,0.05
497.5,4.064147323098129,0.5455909048051811
499.5,4.040179262450217,1.3001718990261457
501.5,4.051095327949461,0.8858944559449462
503.5,4.079633052219818,-0.05735627954546922
505.5,4.097746533102748,-0.6366101102851588
507.5,4.115937678648856,-1.1697509959248558
509.5,4.118376752114621,-1.1916375477725967
511.5,4.114453518005491,-1.0025879808144091
513.5,4.116127128257805,-1.0060824503986028
515.5,4.083624710535579,0.07371125657192358
517.5,4.084122230889174,0.05
519.5,4.083896713798016,0.05
521.5,4.083680803754321,0.05
523.5,4.083482638307796,0.05
525.5,4.083300778647997,0.05
527.5,4.083146430227184,0.05
529.5,4.0831041028884325,0.05
531.5,4.0830406796349195,0.05
533.5,4.08285140928399,0.05
535.5,4.082672818689106,0.05
537.5,4.0608974786428975,0.743413287339962
539.5,4.087559395362293,-0.13634746315304966
541.5,4.081946606681075,0.05
543.5,4.071552891930069,0.38734694157289234
545.5,4.030076329889981,1.6986439298277407
547.5,4.0236000856119025,1.83262628703094
549.5,4.018739931632557,1.9178116347499634
551.5,4.013178429296715,2.0135215120492256
553.5,4.052287863116353,0.7097023836512287
555.5,4.026985137019808,1.5128680353365724
557.5,4.058134844644048,0.4270802894586748
