time,voltage,current
1.4000000000000001,4.0933102105528345,0.12499999034441632
3.4000000000000004,4.094024509250958,0.1
5.4,4.093847601086636,0.10441043773059273
7.4,4.093248461478324,0.12038978426990109
9.4,4.092150505768895,0.14684846769319548
11.4,4.092100427035318,0.14335282224937618
13.4,4.0925785418931815,0.12499991737307566
15.4,4.091840852187676,0.1461077011553933
17.400000000000002,4.092407676080671,0.125
19.400000000000002,4.092173027522685,0.125
21.400000000000002,4.092740932536277,0.10014678752772863
23.400000000000002,4.091887600456564,0.1249976453771998
25.400000000000002,4.090807726898775,0.15286693409182683
27.400000000000002,4.0875078642697265,0.2500044176504814
29.400000000000002,4.08855642571034,0.21404262180373299
31.400000000000002,4.090492988381049,0.15143569268983958
33.4,4.089524337664546,0.17596009112259534
35.4,4.0868298061941575,0.25786148447359214
37.4,4.088360196122408,0.2022869642669007
39.400000000000006,4.087755942835246,0.210012402849352
41.400000000000006,4.091976363768553,0.075
43.400000000000006,4.09194082625751,0.07799957823714518
45.400000000000006,4.092069137143715,0.075
47.400000000000006,4.0921182538317336,0.075
49.400000000000006,4.091329284936096,0.10000620434702481
51.400000000000006,4.09120340204216,0.1
53.400000000000006,4.091073623209501,0.1
55.400000000000006,4.091262701220636,0.09975560109886289
57.400000000000006,4.091381850394282,0.1
59.400000000000006,4.091377597841712,0.10000659022256075
61.400000000000006,4.090563182731031,0.125
63.400000000000006,4.0912810864885945,0.09958480800589947
65.4,4.091981128763965,0.0755192546166697
67.4,4.0906530976427415,0.11615231961467751
69.4,4.091843785376048,0.0755253900928419
71.4,4.091048519643488,0.10010912198750492
73.4,4.088875351324971,0.16858819531956837
75.4,4.089367477337743,0.15425563463517947
77.4,4.085088501524956,0.28486323693388454
79.4,4.071272372979084,0.7006524898721989
81.4,4.080939562143062,0.36487164934311767
83.4,4.090300188577784,0.071663026562951
85.4,4.105308851107588,-0.40170266497166746
87.4,4.086887221738653,0.19994014412389724
89.4,4.083161406363715,0.310446831423508
91.4,4.089977710891192,0.07872012073098375
93.4,4.094289189561234,-0.049766502883527027
95.4,4.089820273177249,0.09958353025170738
97.4,4.0835020745547235,0.2998662454844515
99.4,4.0851991824506015,0.23223419130293307
101.4,4.091220372164165,0.04051885132857048
103.4,4.08934487422741,0.10736705865626664
105.4,4.090511026841038,0.075
107.4,4.091301862551387,0.05004882090720258
109.4,4.090625434077558,0.07480034424062398
111.4,4.0910232529605866,0.06144208943654319
113.4,4.091197968592555,0.05558275408391433
115.4,4.090309126499821,0.0811881940158309
117.4,4.0775466232301305,0.48216494202516436
119.4,4.0732318848025635,0.6085322656033899
121.4,4.055484209221096,1.1319730077943826
123.4,4.089402037529772,0.03933431966758886
125.4,4.073926356604938,0.5352545125374515
127.4,4.0664692415991714,0.749739897963767
129.4,4.082326499326801,0.23783740363376346
131.4,4.08732173973344,0.06551914951501103
133.4,4.092338356850513,-0.08465201490248422
135.4,4.073243326797589,0.5250018940334324
137.4,4.086949987335346,0.07480872044975505
139.4,4.087454945373492,0.06438939251090046
141.4,4.09153078986956,-0.04384740358849212
143.4,4.094428711693346,-0.11831577882694164
145.4,4.0941070191998845,-0.09405201762827921
147.4,4.070993202119292,0.6422525396806439
149.4,4.048348901907163,1.326405165253222
151.4,4.021037724776862,2.1341340987695596
153.4,4.0397463606812885,1.4941034242054239
155.4,4.0809337952621645,0.11829781356231323
157.4,4.061999420527921,0.7299254111850175
159.4,4.057411699647533,0.8742843467000693
161.4,4.081875238639988,0.08265059908831524
163.4,4.1061805164733975,-0.6618855415079651
165.4,4.0896708536259,-0.09948804159793324
167.4,4.085542156501325,0.04822343797293598
169.4,4.072618207365949,0.47150610670349813
171.4,4.064182594179275,0.7258895418852985
173.4,4.06526895817646,0.6749978832175785
175.4,4.057556005200253,0.8996590275483456
177.4,4.073389917291509,0.380852016461757
179.4,4.062869936362628,0.7026186167982922
181.4,4.064517842283862,0.6423823351972759
183.4,4.044657335965596,1.2458422193086813
185.4,4.069732280682498,0.3997403708104132
187.4,4.071892525871924,0.34087025935716625
189.4,4.06576424755746,0.5329313860798066
191.4,4.1121655394171555,-0.9563344214906702
193.4,4.111302299763101,-0.8569888636349693
195.4,4.088955130054892,-0.10020859706955768
197.4,4.0312502258719825,1.7156656359827085
199.4,4.011702919441251,2.2715145745406997
201.4,4.078721320469799,0.06554793271636554
203.4,4.079773633191054,0.03842472527530935
205.4,4.090913675176248,-0.29243734801839133
207.4,4.0383327641900175,1.4256648130413847
209.4,4.068945006879145,0.3698236982261762
211.4,4.067510880347236,0.42141297637424807
213.4,4.055490982034789,0.7890193737487003
215.4,4.0874235409248785,-0.25272238306604927
217.4,4.116144018507132,-1.1228681765923763
219.4,4.087395905981308,-0.12394439555849643
221.4,4.085645076096835,-0.04995516794753155
223.4,4.08957288318507,-0.15664937941164914
225.4,4.067668895962591,0.5634760751832929
227.4,4.036174464587272,1.5269544356824976
229.4,4.081317662317984,0.05932936370736626
231.4,4.090840966572426,-0.2251443639192336
233.4,4.061406655764716,0.7278418165216161
235.4,4.067592094356022,0.5285737255535945
237.4,4.069603287820155,0.46184882153751877
239.4,4.060062625099347,0.7477247225448852
241.4,4.077138948111198,0.19071151469815414
243.4,4.077668373473308,0.1669272057044593
245.4,4.099337347895632,-0.4996257142286248
247.4,4.103521942983682,-0.6087720166270146
249.4,4.064013302389858,0.6817765222308235
251.4,4.057555611805552,0.8618516035065822
253.4,4.0760726464766694,0.24790968558499643
255.4,4.081910400943982,0.04857441745181076
257.40000000000003,4.082327628661539,0.03944489863181861
259.40000000000003,4.072518868515028,0.35996646074310934
261.40000000000003,4.070346427836428,0.42413336574627447
263.40000000000003,4.081018268616548,0.06879883487385262
265.40000000000003,4.111328455899498,-0.9035155468770741
267.40000000000003,4.105792416274177,-0.6578016995024587
269.40000000000003,4.065317878968187,0.6468524608825723
271.40000000000003,4.091957763354892,-0.22214850485560933
273.40000000000003,4.101434769576888,-0.49473578116863104
275.40000000000003,4.0902856377965575,-0.10825551383638143
277.40000000000003,4.069278318800206,0.5714640445339028
279.40000000000003,4.085136544598036,0.048598874996973934
281.40000000000003,4.085444056187308,0.040822797418371394
283.40000000000003,4.095796143179929,-0.2954969895704825
285.40000000000003,4.080557716328466,0.21736606096451527
287.40000000000003,4.050373240567249,1.165464011812035
289.40000000000003,4.018019204251877,2.1355265147046922
291.40000000000003,4.004117054887012,2.4919805302000353
293.40000000000003,4.078182985747659,0.04454521701356313
295.40000000000003,4.0782305929834655,0.056300328111886275
297.40000000000003,4.0988886159594795,-0.5926436031951777
299.40000000000003,4.126471132610693,-1.4260558405454982
301.40000000000003,4.114652034964471,-0.967523674851936
303.40000000000003,4.090492421755325,-0.14463787114082413
305.40000000000003,4.061994746474019,0.7710715081641544
307.40000000000003,4.049445970793784,1.1469057354575196
309.40000000000003,4.048388841293006,1.115479564317404
311.40000000000003,4.0615348446932495,0.6482580187311308
313.40000000000003,4.049342069935504,1.0205422904519614
315.40000000000003,4.033947520860148,1.4734676324210392
317.40000000000003,4.076109893538122,0.0565106602228437
319.40000000000003,4.061679306992209,0.5331104088580593
321.40000000000003,4.074236563138315,0.10258729569438207
323.40000000000003,4.064523202567184,0.431227333916519
