time,voltage,current
0.0,4.095779204396733,0.05
2.0,4.093344022431615,0.12252567555809277
4.0,4.093801570340708,0.10769344289169937
6.0,4.093939448191487,0.10037296831237241
8.0,4.093046419842903,0.125
10.0,4.09201177010358,0.1491527304199356
12.0,4.092644988257796,0.125
14.0,4.092545503936145,0.125
16.0,4.093221808579011,0.1000884075064537
18.0,4.092341772209879,0.125
20.0,4.0921027512115185,0.125
22.0,4.092129689770655,0.11802805812312245
24.0,4.090804858862933,0.15768206164264642
26.0,4.0897079239085885,0.185556339593597
28.0,4.089485976405878,0.18579220943708283
30.0,4.08874286850687,0.20736679232675426
32.0,4.089014917482073,0.197360247221998
34.0,4.089553949335318,0.1756687104732626
36.0,4.086754991753999,0.25740681667047255
38.0,4.088057710346034,0.2090894123906719
40.0,4.092025172160196,0.07222127589444553
42.0,4.0919945103084485,0.075
44.0,4.091162063658192,0.10285908140205621
46.0,4.092084400099665,0.075
48.0,4.092132033016859,0.07500009432917538
50.0,4.090493495514829,0.12499942928601278
52.0,4.091173456159244,0.1
54.0,4.0911178137093165,0.1
56.0,4.091402416371397,0.09651624327098092
58.0,4.091667884366794,0.09204249732133543
60.0,4.092181888732385,0.075
62.0,4.092100484074021,0.07505180097438004
64.0,4.092040595750371,0.075
66.0,4.091214903189432,0.09970264057025852
68.0,4.09045060915487,0.12165989795390042
70.0,4.091854259096285,0.075
72.0,4.086314263507625,0.24992003967832627
74.0,4.089468852678039,0.1500128870172258
76.0,4.091812402734188,0.07683491024462703
78.0,4.079592530499671,0.4531934404438895
80.0,4.067030339536844,0.8271668022398085
82.0,4.089441094031489,0.09578028319769039
84.0,4.090919897568309,0.05287573721150482
86.0,4.102999739347287,-0.32148634914777585
88.0,4.08480147984264,0.2674362082335973
90.0,4.080323513143192,0.3999389281145623
92.0,4.095914988240808,-0.10974048137125153
94.0,4.094873761687223,-0.06529260020671983
96.0,4.0896300492321584,0.10560063436758964
98.0,4.081659803002743,0.3553797671504934
100.0,4.089364253592927,0.09959687098715635
102.0,4.090680245816639,0.05943389739077955
104.0,4.0910327934949455,0.054751750257330936
106.0,4.0905423500357685,0.075
108.0,4.091436398851964,0.04659501146936812
110.0,4.0906254393397425,0.075
112.0,4.091423299596884,0.048447633278773584
114.0,4.090570572657107,0.075
116.0,4.08643816749005,0.20423020958400412
118.0,4.084977457791466,0.2421334470933872
120.0,4.068022392449657,0.7665102804605803
122.0,4.070335900255163,0.6445301913120207
124.0,4.089351739030973,0.042618652957581056
126.0,4.069167873787765,0.6773502281744485
128.0,4.070782576417568,0.6073965714327362
130.0,4.076349993387201,0.42795836826124645
132.0,4.087249680761689,0.06892905434465159
134.0,4.087997893685818,0.05848632165089328
136.0,4.072816583035364,0.5342568484943452
138.0,4.087295038218979,0.0659096180054528
140.0,4.093987109132871,-0.14326464668552558
142.0,4.102116842216059,-0.3779740332344483
144.0,4.09880182831638,-0.25372162055587383
146.0,4.087995806338283,0.10355939533970385
148.0,4.063506838333161,0.8730098366344007
150.0,4.038951325403289,1.6116481196745533
152.0,4.056876468935913,0.9537805167509216
154.0,4.039286499769162,1.4900732792646807
156.0,4.073600274803405,0.35852141675006194
158.0,4.074488226427204,0.32637534940006463
160.0,4.055556613094027,0.925618243590233
162.0,4.0829574054064315,0.053164809407146005
164.0,4.094787829209966,-0.2829666911888997
166.0,4.089105067445312,-0.07501389231625329
168.0,4.085823676272015,0.04198830803516091
170.0,4.076670808027026,0.3277955810463126
172.0,4.079608027448584,0.22492968567782862
174.0,4.063313121426588,0.7310050650858514
176.0,4.06168878787893,0.7529766573077792
178.0,4.066067406069587,0.6191176685994884
180.0,4.066345080115704,0.5852102697700619
182.0,4.064132013544713,0.6485850105175405
184.0,4.043535007380983,1.2718549259149483
186.0,4.08075942387085,0.045466983859882626
188.0,4.066979848624052,0.49960980237210867
190.0,4.064179434969162,0.5849449705068169
192.0,4.11736278227274,-1.1032671994034722
194.0,4.093478667264058,-0.2649016801227627
196.0,4.057861366582046,0.9017893674412498
198.0,4.02374660379004,1.9444994735511691
200.0,4.019311781803869,1.9883310258933726
202.0,4.070305376793129,0.3427409628370374
204.0,4.0879762620782305,-0.22101463967277282
206.0,4.09296549623229,-0.3499977215941087
208.0,4.036999772070427,1.4483443952798534
210.0,4.073862011872115,0.21309622091435487
212.0,4.057070263708571,0.7523567485598773
214.0,4.056099197543045,0.764439926782503
216.0,4.10534287259591,-0.8222162111582146
218.0,4.117685314872044,-1.1437025739575073
220.0,4.088990251415458,-0.17054817798262756
222.0,4.0870643013118775,-0.09020052940059986
224.0,4.089507162949816,-0.15097368679928996
226.0,4.055773789243405,0.9380263356696826
228.0,4.080344134169757,0.08371029377320702
230.0,4.094643216875435,-0.36681135142572674
232.0,4.0937924431704635,-0.31279704286877363
234.0,4.085567103154451,-0.06359315179310332
236.0,4.064496347402712,0.6248386146328426
238.0,4.0633569752903,0.6598087277520635
240.0,4.0774352950356345,0.18359505325647224
242.0,4.076746314376641,0.20126168295228783
244.0,4.081338161610847,0.05027689907994335
246.0,4.099205320182484,-0.48599353091318037
248.0,4.1024834577161435,-0.5564166738408832
250.0,4.063071056440239,0.7086324983499196
252.0,4.05641977039141,0.8937384041841826
254.0,4.075350744796329,0.269364620421376
256.0,4.077263162660736,0.20028012658706723
258.0,4.082447665971465,0.03797446358845506
260.0,4.070780527992891,0.41201583984860773
262.0,4.069934125453597,0.42704450483291395
264.0,4.078579238255941,0.14897896171009875
266.0,4.1165515440139115,-1.052732756381729
268.0,4.087210550879769,-0.04332285671320111
270.0,4.082161708249135,0.0943046314078807
272.0,4.101421168151804,-0.5210276240020515
274.0,4.108091776949931,-0.7014975487059073
276.0,4.081158149987644,0.18942537457233055
278.0,4.077395871730878,0.29985736540774066
280.0,4.084989748092488,0.05404191537701126
282.0,4.084955597956709,0.055725427466125105
284.0,4.0996075823360245,-0.4146256153319925
286.0,4.077229115597605,0.3221600068666618
288.0,4.037530640815406,1.565125257679928
290.0,4.014032890302436,2.2412988441551485
292.0,4.031403156880198,1.5744431648536563
294.0,4.078479607574826,0.03870599658955747
296.0,4.07874632744292,0.04333815642104326
298.0,4.109102448184784,-0.9125060864919086
300.0,4.121977334506836,-1.259700035087719
302.0,4.111881130817933,-0.8624794263563299
304.0,4.084205118345747,0.06141868226237912
306.0,4.053272953543694,1.0445316897044827
308.0,4.041852215774745,1.374578288160335
310.0,4.04711019903327,1.1459054908351634
312.0,4.064736024968947,0.5366990058320743
314.0,4.048578938021252,1.0346886423659167
316.0,4.033754198263225,1.459407217963676
318.0,4.075792937872106,0.07249636095553169
320.0,4.054228599861648,0.7707658759842225
322.0,4.076218233955221,0.04323976552512471
324.0,4.0683298042365195,0.3095342879854425
326.0,4.07690220913945,0.038450237053678116
328.0,4.053260375173369,0.803335746065836
330.0,4.048302156827798,0.9450759517100886
332.0,4.076249212937207,0.043935914584540214
334.0,4.063360375663587,0.46685506604901267
336.0,4.073482362103278,0.12793354374183788
338.0,4.05972581829519,0.5673402467656078
340.0,4.074670725988415,0.0705284572549969
342.0,4.075986221527873,0.044734773856863315
344.0,4.076625139903946,0.03930240115461345
346.0,4.076922605040088,0.04349227338075556
348.0,4.077367889601128,0.041640360662103935
350.0,4.060426464037763,0.5901953102811918
352.0,4.056104153436882,0.7108931984080845
354.0,4.076432154576679,0.04348439494955906
356.0,4.077005694864748,0.03825219175886412
358.0,4.075840003096185,0.08817836961513117
360.0,4.077750707693852,0.03830871000468443
362.0,4.0947490612347215,-0.5083057986699905
364.0,4.082159802139446,-0.06678987677121534
366.0,4.082653546806929,-0.07322521429968078
368.0,4.109671641018394,-0.9315993449585601
370.0,4.087866506303658,-0.1701723079286094
372.0,4.088112768086611,-0.1669097124990282
374.0,4.087830674049506,-0.15
376.0,4.084867689493274,-0.04045272311594271
378.0,4.078047673214269,0.18095185726371027
380.0,4.043142672356654,1.2902825470504375
382.0,4.061147021238467,0.6593216066530562
384.0,4.04567682466377,1.1325409572684675
386.0,4.0322609095620985,1.5238338488655905
388.0,4.052764388500995,0.790785279421504
390.0,4.0666867079303035,0.32491862251706505
392.0,4.0577143409333765,0.6150215991257537
394.0,4.045808553827513,0.9844672994181255
396.0,4.042648272142338,1.059802820003967
398.0,4.041058214916754,1.0783755349313267
400.0,4.071487447834959,0.06444609021805021
402.0,4.089805993025084,-0.4922215116325746
404.0,4.073945768727676,0.054533982426225876
406.0,4.051204417878217,0.7867773042966117
408.0,4.073201140882493,0.0609346687159973
410.0,4.0739972277552985,0.04039752741233993
412.0,4.072290005181055,0.10917603844372605
414.0,4.072410098000391,0.11595947674178197
416.0,4.074151652064001,0.06903920083146337
418.0,4.09371131163726,-0.5392394243733534
420.0,4.086941056779762,-0.2836826156412123
422.0,4.076158446662883,0.08784651967762448
424.0,4.097739040496489,-0.593219881027665
426.0,4.0972411165778615,-0.5373509100094862
428.0,4.103545616698594,-0.7072751017419963
430.0,4.097174094819667,-0.47060792294068915
432.0,4.080693445402618,0.075
434.0,4.080553386090939,0.075
436.0,4.080423490273235,0.075
438.0,4.087620453467798,-0.16140847273646464
440.0,4.087500889563803,-0.1499997220889136
442.0,4.088797004620319,-0.18032532029805004
444.0,4.0760744276550644,0.23036780986243172
446.0,4.0812450901730495,0.05
448.0,4.081173591341873,0.05
450.0,4.081052241712626,0.05
452.0,4.081042539587655,0.05
454.0,4.081030350955305,0.05
456.0,4.081003036576803,0.05
458.0,4.0809648239049015,0.05
460.0,4.080928854618699,0.05004601615294036
462.0,4.080897927490355,0.05
464.0,4.080875437336555,0.05
466.0,4.0794650093108835,0.09979615797808683
468.0,4.07980198776261,0.08609780502438977
470.0,4.079194413805308,0.1
472.0,4.079464215991813,0.08481279717525105
474.0,4.079690492759205,0.075
476.0,4.079621834928915,0.07526292062426963
478.0,4.078842094581561,0.09999984472878425
480.0,4.079339426534211,0.08681482583732969
482.0,4.079591025857745,0.07929965883185024
484.0,4.0784461107945535,0.11519696420652724
486.0,4.0749296191257445,0.224425888556556
488.0,4.065111865272245,0.5394062436355794
490.0,4.077353659199826,0.09270698984963824
492.0,4.084159039082979,-0.12477707770823881
494.0,4.085516737353134,-0.1520621171511272
496.0,4.075663256044849,0.17649486694057676
498.0,4.059764507869983,0.6845067221045833
500.0,4.034342694540337,1.477249558786809
502.0,4.064143566828226,0.4476857612989972
504.0,4.079515864739433,-0.04973910732831712
506.0,4.10500599627688,-0.8631133612893982
508.0,4.109696145035534,-0.9544347125727073
510.0,4.116856534329288,-1.127059360577985
512.0,4.118454737060575,-1.1179184612687265
514.0,4.107325511322279,-0.7111455735064746
516.0,4.083750913097411,0.0673560701112142
518.0,4.0840712278325695,0.05
520.0,4.0838409893885785,0.05
522.0,4.083629657121629,0.05
524.0,4.083435698297414,0.05
526.0,4.083257704116607,0.05
528.0,4.0831346029217475,0.05
530.0,4.083095539298686,0.05
532.0,4.082992310567601,0.05
534.0,4.082805795551761,0.05
536.0,4.080638337965468,0.11539276048456519
538.0,4.081187091353435,0.07350148617724533
540.0,4.073693593054897,0.32011578265955987
542.0,4.081689431378632,0.058253908769148
544.0,4.064209387256556,0.6232766881330178
546.0,4.025007540058818,1.845381395676615
548.0,4.022474860983481,1.8482256549024356
550.0,4.0162138261603255,1.9789899463164151
552.0,4.03017052870185,1.4333800552992613
554.0,4.04701269657837,0.8710395997257999
556.0,4.026121605465788,1.5274068170753503
558.0,4.086076094328492,-0.493402315756581
560.0,4.106482979302768,-1.0941939755889056
562.0,4.132405322920762,-1.871031305556351
564.0,4.072103834100037,0.19985671889598983
566.0,4.031024181185005,1.5163035765509763
568.0,3.9868935111987724,2.8910114991401183
570.0,4.063508533160504,0.2528644762284395
572.0,4.082863771314455,-0.34464962785576747
574.0,4.046023088320649,0.8735258573822127
576.0,4.040158364562062,1.0441694435250164
578.0,4.037653439156224,1.0934752537872452
580.0,3.995244315065123,2.459026719918611
582.0,3.9544262543548485,3.691093691211418
584.0,3.9044143436975007,5.180882233937468
586.0,4.002336993168642,1.7728394898286866
588.0,4.040976888203619,0.4993848462217313
590.0,4.039054997304475,0.6215799116846673
592.0,4.0552340564964044,0.08191596453860672
594.0,4.0803161905992775,-0.6729840773261768
596.0,4.03258260775539,0.9758703678750619
598.0,3.9682847903653924,3.1076612247998616
600.0,3.9119654994781086,4.784053512147928
602.0,3.7870430703707094,8.781831947741718
604.0,3.950137275094685,2.935679968535265
606.0,3.9653599891758,2.4459944105190656
608.0,4.067219280628932,-1.0097608736679147
610.0,4.071249069096014,-1.0028452836597415
612.0,4.04820878724259,-0.09932507561152543
614.0,3.9822777332936496,2.1435536866557188
616.0,3.9806551254613174,2.1652673861772516
618.0,4.053223749782884,-0.2665480710428627
620.0,4.047741838197096,0.026278714434862682
622.0,3.9868523343702797,2.091070399916336
624.0,4.008141771227839,1.364723990076299
626.0,3.9366641866118126,3.7517416115040154
628.0,3.913572714319592,4.4031552414774815
630.0,3.9239204371630043,3.8968596172977255
632.0,3.8810296740481447,5.262620203881183
634.0,3.9243521590367783,3.6085570063250176
636.0,4.023364240814025,0.22735037327956847
638.0,4.0645273495294045,-1.0533058409415017
640.0,4.064525407632197,-0.9142454933499109
642.0,3.9889290095597114,1.73581625029251
644.0,3.975205299209116,2.19427192391317
646.0,4.069110215219548,-0.9922466111704515
648.0,4.009237889184906,1.129956261318429
650.0,4.003119730784436,1.3506041474853996
652.0,3.964657313249929,2.656274093481617
654.0,3.9335520466137037,3.6688608226203443
656.0,4.0683757796106415,-1.038341225719219
658.0,3.9590340095934797,2.8088490565442905
660.0,4.068733761932585,-1.0646976631066818
662.0,3.9208403903449733,4.090573129127881
664.0,4.0540260996318445,-0.6546549978058631
666.0,3.927407609234749,3.769032479929288
668.0,3.95687272235893,2.6197397386064987
670.0,3.9988669626382953,1.1790019505610285
672.0,4.047858133313932,-0.5286302561272186
674.0,3.9242775703822135,3.8048541747436033
676.0,3.914886978694567,4.014926042018539
678.0,3.999626971001599,1.0902831184415573
680.0,4.1440324514305695,-3.8216522966453312
682.0,4.067137238989931,-0.943452167893494
684.0,3.959744907248073,2.8550630333509655
686.0,4.03153940202577,0.2957766375530097
688.0,4.099475964842922,-1.9065515630407484
