time,voltage,current
0.4,4.095022350573271,0.07335233157163369
2.4000000000000004,4.094782030667302,0.07582427876718083
4.4,4.094045196336004,0.1003187187998602
6.4,4.0931716088411045,0.125
8.4,4.092986258957311,0.125
10.4,4.091957375001849,0.15
12.4,4.092625476754306,0.125
14.4,4.092523282651832,0.12501466172870077
16.400000000000002,4.092655260258688,0.11686277641246685
18.400000000000002,4.092291763557093,0.125
20.400000000000002,4.092056201793944,0.125
22.400000000000002,4.09270481052165,0.1000010139251851
24.400000000000002,4.0908948159664495,0.15327548360177165
26.400000000000002,4.089197667329993,0.19999998715267392
28.400000000000002,4.089084030500204,0.19834767771011408
30.400000000000002,4.092456070055015,0.0887070543010754
32.4,4.0888653041459815,0.20010165677827083
34.4,4.08909774984891,0.1892680466400546
36.4,4.088344895438467,0.20487409961585962
38.400000000000006,4.087705333794675,0.21794813949674083
40.400000000000006,4.091944900955584,0.075
42.400000000000006,4.092006311977908,0.075
44.400000000000006,4.092042649123242,0.075
46.400000000000006,4.092094320398611,0.075
48.400000000000006,4.091353966538009,0.1
50.400000000000006,4.0912529536482705,0.1
52.400000000000006,4.090376853570667,0.1247298395536377
54.400000000000006,4.091150918428878,0.1004089566348143
56.400000000000006,4.0914941695473175,0.09438257690059682
58.400000000000006,4.091444109609408,0.09999988505456744
60.400000000000006,4.0921984499447275,0.075
62.400000000000006,4.092075171356225,0.07551240758353608
64.4,4.092034431990151,0.07501703322116815
66.4,4.091980295454536,0.075
68.4,4.090525163092569,0.11872319797446984
70.4,4.091850141276733,0.075
72.4,4.086699113444965,0.23732079234209197
74.4,4.08879329194456,0.17187052964981586
76.4,4.088500345733517,0.18249421659789336
78.4,4.078467035062969,0.48177263910863555
80.4,4.064333318902197,0.9036858930963795
82.4,4.089951492381132,0.0804519958461484
84.4,4.090991230864572,0.05135016929882193
86.4,4.100279766583701,-0.23238243048250679
88.4,4.083004568032772,0.32414923772743875
90.4,4.080207732922451,0.4
92.4,4.093793232245476,-0.039425057486437244
94.4,4.091499717989439,0.044482997324119124
96.4,4.086708640772556,0.1990553165054805
98.4,4.080865163923587,0.37814141189172173
100.4,4.0878703127635285,0.1477355639361152
102.4,4.100058678739803,-0.23935314063725976
104.4,4.09121333224663,0.05
106.4,4.0904619324880205,0.07677618061885114
108.4,4.091351292798396,0.05
110.4,4.090612983428092,0.075
112.4,4.091376330370194,0.05
114.4,4.0897730121269085,0.09989760202561092
116.4,4.084915937217287,0.25190663706882793
118.4,4.080299550751744,0.391963123744615
120.4,4.061389546513578,0.9733179156561302
122.4,4.088901845170204,0.05263067035229857
124.4,4.088423233005023,0.07337335717475628
126.4,4.068368818550692,0.6999993324055465
128.4,4.088224431582498,0.04762597352217576
130.4,4.076294221697479,0.4256266950612652
132.4,4.087386048247678,0.06579357394878335
134.4,4.078218652036858,0.37044363032797767
136.4,4.072246085944606,0.5487615070374827
138.4,4.087061544043359,0.07450725013834736
140.4,4.104152158746983,-0.46263760407410653
142.4,4.098380441847492,-0.25426484397681015
144.4,4.097138777151369,-0.19678691813718918
146.4,4.08382931783094,0.23791659635506998
148.4,4.059610943758989,0.9918686155815805
150.4,4.033036325784888,1.7891757857890889
152.4,4.078968830763846,0.23995685629462152
154.4,4.038862777423208,1.4882284444453928
156.4,4.070103993048782,0.47387221140160135
158.4,4.0826746496451,0.06490432290142556
160.4,4.074214303899453,0.3214351520070661
162.4,4.1115571667071835,-0.8631498826379478
164.4,4.093103676513016,-0.22273419014538431
166.4,4.085482975343916,0.04531520768559849
168.4,4.0856489730373005,0.049491575274729124
170.4,4.08104756326551,0.18798424210108627
172.4,4.075520765646783,0.3539604180906387
174.4,4.060740909322304,0.8068873290800878
176.4,4.0805801741465935,0.14223348361403054
178.4,4.064671626606276,0.6582961516713052
180.4,4.0656305231386165,0.6046054014110023
182.4,4.048371859746813,1.1471925953810747
184.4,4.043664548911012,1.2557056790619032
186.4,4.08008551826611,0.07099082471008478
188.4,4.0668730803225,0.5028805873726355
190.4,4.064454340365015,0.5787534034398499
192.4,4.117707058274884,-1.100379370532513
194.4,4.091538450453128,-0.19653033929767252
196.4,4.0447048457585595,1.3125399134976938
198.4,4.019331167350418,2.06711787589425
200.4,4.059852872174242,0.6688330990430658
202.4,4.0647588180580705,0.5230363531768275
204.4,4.090323524476448,-0.289900575840885
206.4,4.092663944147052,-0.3346544816977778
208.4,4.0367811506835345,1.4438320962395257
210.4,4.07108749072109,0.30599226024524473
212.4,4.056638168391822,0.7613345919059947
214.4,4.055403522096946,0.7830588689428012
216.4,4.108503298783996,-0.9103771664114226
218.4,4.111939802531239,-0.9414811363223585
220.4,4.087525120970088,-0.11943151992837021
222.4,4.089829050573571,-0.1747273324814372
224.4,4.08640726202705,-0.04809858361943703
226.4,4.04759537460016,1.1959760600230431
228.4,4.080992463633062,0.0647673005379838
230.4,4.095848944947627,-0.39897867946566623
232.4,4.0729085406484185,0.36683794617469434
234.4,4.089885966727527,-0.19998102484695066
236.4,4.080939873422527,0.09094272645241216
238.4,4.060049086786504,0.7560493554313771
240.4,4.077416708666709,0.18501945920371055
242.4,4.074055013328162,0.28736742175850755
244.4,4.0960383322978045,-0.42179153516192514
246.4,4.09869170576449,-0.4649119461945391
248.4,4.0842874348064635,0.039875477805935186
250.4,4.062529905969906,0.7243536065704281
252.4,4.056058538254411,0.9009784976433526
254.4,4.076188421825954,0.2374130066100206
256.40000000000003,4.077282038534109,0.2001951946353082
258.40000000000003,4.082048991185002,0.0526465416558486
260.40000000000003,4.070336048236367,0.4257701943925536
262.40000000000003,4.0700916086613965,0.4233831826659444
264.40000000000003,4.081949149419725,0.040699115768729296
266.40000000000003,4.118564719329434,-1.1069562227015812
268.40000000000003,4.072464593930142,0.4330977365275245
270.40000000000003,4.083060317691353,0.0655224364887902
272.40000000000003,4.100523016142198,-0.48687619331723264
274.40000000000003,4.106949700483008,-0.6567236732109739
276.40000000000003,4.078559440299946,0.2734570371490517
278.40000000000003,4.085073717751184,0.04951073147358389
280.40000000000003,4.08457224563923,0.06808109624286901
282.40000000000003,4.084833696661105,0.05895692303930219
284.40000000000003,4.100710928679796,-0.446062836365413
286.40000000000003,4.068551536232986,0.5995212335369167
288.40000000000003,4.029758270525544,1.8013146693967192
290.40000000000003,4.0108696566140365,2.32486411564038
292.40000000000003,4.048128920388324,1.0224303261964571
294.40000000000003,4.078498993044505,0.040936550324557903
296.40000000000003,4.078732751725498,0.04635605024653218
298.40000000000003,4.109075225849973,-0.9009994547380484
300.40000000000003,4.121352944045242,-1.2264754298753615
302.40000000000003,4.105491533010547,-0.6450996357502014
304.40000000000003,4.0787857183600265,0.23795010888275034
306.40000000000003,4.0687541931850415,0.5284891884246926
308.40000000000003,4.03741974344587,1.5094174078875875
310.40000000000003,4.046754178690421,1.1452482740035304
312.40000000000003,4.060654350074558,0.6670582282906904
314.40000000000003,4.044997724448262,1.1412610493048907
316.40000000000003,4.0335977047270815,1.45342720697745
318.40000000000003,4.076715277034447,0.045985159538151944
320.40000000000003,4.054134966016835,0.7734009271842115
322.40000000000003,4.07627631330277,0.045018915220463425
324.40000000000003,4.068320874521789,0.31115245569659583
326.40000000000003,4.06626209515578,0.38851629253265585
328.40000000000003,4.048692883554457,0.9492049112146008
330.40000000000003,4.074891240113024,0.07518296481647713
332.40000000000003,4.07429164386756,0.11111870464290646
334.40000000000003,4.060894842509784,0.5456489021167683
336.40000000000003,4.069634801040028,0.2562627288259429
338.40000000000003,4.059567874279048,0.5692036433740696
340.40000000000003,4.0755679178659685,0.04460797778214428
342.40000000000003,4.076059533017826,0.04565226732282403
344.40000000000003,4.076713477491498,0.03905114993753378
346.40000000000003,4.076968477262415,0.04496566803566417
