time,voltage,current
1.6,4.094040341006933,0.10119994881107086
3.6,4.094030356932131,0.1
5.6000000000000005,4.093518891524395,0.1144673320173639
7.6000000000000005,4.093621242168167,0.10809334347575691
9.600000000000001,4.092233983463789,0.14308626867499755
11.600000000000001,4.09266476658643,0.12500218954489012
13.600000000000001,4.0925675736058285,0.125
15.600000000000001,4.092438457939517,0.1266660625338066
17.6,4.092392042427872,0.125
19.6,4.092149541116952,0.125
21.6,4.092728955558227,0.1
23.6,4.091100144838513,0.14957679647460284
25.6,4.0900906903609435,0.17499244454773322
27.6,4.087160117982883,0.26070686928212883
29.6,4.088212744432382,0.2247806439355802
31.6,4.090745078555567,0.14338947500773958
33.6,4.089563149891154,0.17500340958312455
35.6,4.086600076510621,0.26433585587682823
37.6,4.088013816908146,0.2128867827635715
39.6,4.089482497556672,0.15396676816234017
41.6,4.091982472500815,0.075
43.6,4.090511743045394,0.12372926317092227
45.6,4.0920742763839035,0.075
47.6,4.0921228952121735,0.075
49.6,4.08990872745705,0.14491871066724119
51.6,4.091193437675491,0.1
53.6,4.091071933532776,0.1
55.6,4.0916177768915745,0.08880067142439374
57.6,4.091902479866227,0.08373725464806503
59.6,4.0914047926033135,0.0993420480758509
61.6,4.0908978198528425,0.11388618321336433
63.6,4.0920453687422835,0.0750228902011835
65.60000000000001,4.091994421633537,0.075
67.60000000000001,4.090640540514398,0.1162500104030337
69.60000000000001,4.091858249038704,0.075
71.60000000000001,4.089147050389434,0.1605006407793953
73.60000000000001,4.090161344399977,0.12753864237109527
75.60000000000001,4.09158334995314,0.08354566827673143
77.60000000000001,4.084105285171882,0.31380743896790414
79.60000000000001,4.06984608155593,0.7451597061802979
81.60000000000001,4.116970125379447,-0.7880605029238168
83.60000000000001,4.090893112411912,0.05298445831180702
85.60000000000001,4.105143161341538,-0.3939984852863016
87.60000000000001,4.08686854089336,0.20103411871795523
89.60000000000001,4.08268106662005,0.3248982637868503
91.60000000000001,4.091060383474071,0.044551236374890724
93.60000000000001,4.0946668448029016,-0.06088358696086269
95.60000000000001,4.089806662334076,0.1
97.60000000000001,4.082829897297555,0.3203275622700725
99.60000000000001,4.0870894753258025,0.1717062242842313
101.60000000000001,4.0895847375818715,0.09352934870515697
103.60000000000001,4.090594076249178,0.0677720817267867
105.60000000000001,4.090525369925089,0.075
107.60000000000001,4.0906253700539725,0.0720312025509792
109.60000000000001,4.090625379240831,0.075
111.60000000000001,4.09059486086163,0.07497365806876259
113.60000000000001,4.090585510373695,0.07499818072399694
115.60000000000001,4.089162586427439,0.11768746032596637
117.60000000000001,4.077289846292934,0.48968164289718036
119.60000000000001,4.071558655343502,0.6590972380130589
121.60000000000001,4.054909070586096,1.1461148887704797
123.60000000000001,4.08942033346938,0.039299836935056245
125.60000000000001,4.06993159017743,0.6606473496821619
127.60000000000001,4.066071968489742,0.7628943496742645
129.6,4.079373506224401,0.33306777685271055
131.6,4.087098598394178,0.0730142574354042
133.6,4.092809444581399,-0.09778509439326619
135.6,4.073169031773381,0.5252525625010926
137.6,4.087395875023459,0.061264018218918824
139.6,4.087585950665395,0.06067623807471849
141.6,4.093887066625233,-0.11822296956972102
143.6,4.096736882623164,-0.19080220326930786
145.6,4.0928672524821055,-0.0530665318993909
147.6,4.06796388490077,0.7381133706862247
149.6,4.045292217120718,1.4199081643375482
151.6,4.029784358272018,1.8449384274917875
153.60000000000002,4.0397843857037925,1.4878868650542294
155.60000000000002,4.083152661145303,0.048377684570833294
157.60000000000002,4.061774864665989,0.7369553043663044
159.60000000000002,4.055756048504789,0.9229777156841567
161.60000000000002,4.082411242528663,0.06717439661222765
163.60000000000002,4.096155129802881,-0.3335105441244548
165.60000000000002,4.089753279089519,-0.1
167.60000000000002,4.0855435617126306,0.04911149903160572
169.60000000000002,4.060177074014708,0.8687005089801646
171.60000000000002,4.0650534453800775,0.6982940500848126
173.60000000000002,4.065196824387626,0.6747580810440781
175.60000000000002,4.057322282388311,0.9033537588907078
177.60000000000002,4.0710936380157445,0.4562865858848558
179.60000000000002,4.062877720864778,0.7000142048000307
181.60000000000002,4.0648300098751555,0.6302394231008244
183.60000000000002,4.044460641482811,1.2545123479001388
185.60000000000002,4.070667656121202,0.3692715758444139
187.60000000000002,4.069530570523297,0.4170759929902197
189.60000000000002,4.064926110359277,0.5586076245775278
191.60000000000002,4.118603716137611,-1.1613178144063256
193.60000000000002,4.105920590011513,-0.6760741424997372
195.60000000000002,4.083271022139804,0.08425965710952457
197.60000000000002,4.0286805369535,1.7928327450976873
199.60000000000002,4.00989979692283,2.3207148839915424
201.60000000000002,4.071050058726308,0.3161410006324932
203.60000000000002,4.079432680562536,0.051421807300608934
205.60000000000002,4.09159151097353,-0.3111604958456739
207.60000000000002,4.037013136708471,1.4652038507461393
209.60000000000002,4.07818310104212,0.0714407613396446
211.60000000000002,4.063479477617063,0.5519319540103006
213.60000000000002,4.055546023083703,0.7852625168277376
215.60000000000002,4.096476963586275,-0.5437728163219637
217.60000000000002,4.115680796797691,-1.1003413322535367
219.60000000000002,4.0857253911430815,-0.06808834114131017
221.60000000000002,4.086459035304243,-0.07452175125553565
223.60000000000002,4.090289856353431,-0.1787531838591038
225.60000000000002,4.0639530720720165,0.6784173288026115
227.60000000000002,4.045394892009555,1.221306565807345
229.60000000000002,4.086640079584944,-0.11235629784460338
231.60000000000002,4.092341818720769,-0.2714920635042579
233.60000000000002,4.060708505259124,0.7469388487975649
235.60000000000002,4.062553914349956,0.6905209877262228
237.60000000000002,4.067260917641151,0.5381322334851429
239.60000000000002,4.073735712972018,0.30293046244630817
241.60000000000002,4.077118637002467,0.19069591140004613
243.60000000000002,4.081159995481522,0.05403950787707681
245.60000000000002,4.098767578014026,-0.47691651345243274
247.60000000000002,4.102733416440336,-0.5766555294778046
249.60000000000002,4.063520481684914,0.6966065089027779
251.60000000000002,4.056732689320457,0.8849792684217763
253.60000000000002,4.076118655302193,0.247032952983747
255.60000000000002,4.074907881913078,0.2768480475764084
257.6,4.082019105352925,0.05034685060527665
259.6,4.071563805208782,0.38984339462423506
261.6,4.070143693516955,0.42696200978601717
263.6,4.0768811053783045,0.20369996374410357
265.6,4.1136295400880165,-0.9700253473798852
267.6,4.094380406567137,-0.28039369989649415
269.6,4.064807292782382,0.6609441697734525
271.6,4.098979232780791,-0.44797504907807895
273.6,4.107152090581337,-0.6767241189149563
275.6,4.0889620211492,-0.06483245736769455
277.6,4.071709217014411,0.4876945865537688
279.6,4.084656676160649,0.0644548803722535
281.6,4.085038957439645,0.053958009582777675
283.6,4.097888610309128,-0.36076974849974214
285.6,4.080237034246435,0.22748202224777886
287.6,4.046121162518666,1.298203207359424
289.6,4.016841294556488,2.1693858786205613
291.6,4.019702676075421,1.970902907661905
293.6,4.07837456149392,0.03949577651793438
295.6,4.078541176528152,0.04743345723012129
297.6,4.1026381852281855,-0.711693922574334
299.6,4.124993938207026,-1.37141572273635
301.6,4.114974906751397,-0.9747626999592066
303.6,4.088211434845153,-0.06989913053447798
305.6,4.059126060513449,0.8618759854758805
307.6,4.046309154832708,1.2401257008878275
309.6,4.047463299039711,1.141912558505175
311.6,4.0660787634717614,0.4975878043264016
313.6,4.049151548989364,1.0232767028118386
315.6,4.0342250236796,1.4590836540884677
317.6,4.0767334663017625,0.037998019173511165
319.6,4.059005423552779,0.6163898568502517
321.6,4.076137463529516,0.04213938789489448
323.6,4.072042026932693,0.18601359878565618
325.6,4.076811253749899,0.038506059059802575
327.6,4.054182827288459,0.7795845570878137
329.6,4.04816738559827,0.9496365847544895
331.6,4.0761583264941095,0.04365271169584155
333.6,4.065002750803481,0.41248977068661513
335.6,4.06439673352265,0.42455957021849877
337.6,4.0601108238923915,0.5568209881810102
339.6,4.060140091140802,0.5450202133005748
341.6,4.0758725660280755,0.045076842906487544
343.6,4.076394693745874,0.04410403798932064
345.6,4.076735954677465,0.046234027283122744
347.6,4.077281811444066,0.04210876356546656
349.6,4.06025089024302,0.5988868591535526
351.6,4.05659236913974,0.7006361857202378
353.6,4.075673855455778,0.06559562126945345
355.6,4.0763663229371705,0.05663147780689974
357.6,4.077109359999263,0.0447413197858378
359.6,4.077350311015169,0.048716404626293855
361.6,4.077930466727197,0.04156864468038701
363.6,4.0924148114537084,-0.40877870463582205
365.6,4.079202810505958,0.037947986852209604
367.6,4.095509749055995,-0.47790805447901324
369.6,4.10222302187967,-0.646235471686324
371.6,4.0876339308282486,-0.15394775362997232
373.6,4.087686031510021,-0.14668368269478121
375.6,4.087980443108015,-0.1441456643929535
377.6,4.081296998859608,0.075
379.6,4.050395347515479,1.0652653500913232
