time,voltage,current
0.5,4.094962384792806,0.07499989640646026
2.5,4.0945612505829505,0.08270504189679999
4.5,4.093912320065898,0.10466561764536988
6.5,4.093168466662015,0.125
8.5,4.0929712814023445,0.125
10.5,4.09195048166063,0.15
12.5,4.092620650620807,0.125
14.5,4.092266490637465,0.13302776002123606
16.5,4.092388050209638,0.1249792683354269
18.5,4.092279487730283,0.125
20.5,4.092049548561172,0.12484257083119743
22.5,4.0927078209987835,0.1
24.5,4.090986890905511,0.15001098942598684
26.5,4.089182688619267,0.2
28.5,4.088460658847363,0.2181366871203891
30.5,4.092711702457497,0.08062740011971718
32.5,4.088763323593303,0.2028455088633988
34.5,4.088965311783994,0.1932351362849478
36.5,4.089237548515316,0.17605720477299247
38.5,4.087632536543987,0.21965184963729237
40.5,4.091948117266556,0.075
42.5,4.092009225971836,0.075
44.5,4.092045358254645,0.075
46.5,4.092096769097528,0.075
48.5,4.091354423129134,0.1
50.5,4.0912480190854525,0.1
52.5,4.090360312442468,0.12499906821782877
54.5,4.090489549386177,0.12196904735057146
56.5,4.091975742715128,0.07917702379426175
58.5,4.0914429478393,0.1
60.5,4.092202566319982,0.075
62.5,4.092089770874841,0.07500282966171257
64.5,4.091680396476493,0.08626421066775422
66.5,4.0919793368525275,0.075
68.5,4.09087314244824,0.10744488271429742
70.5,4.091841407224553,0.07524523015003036
72.5,4.088085997385497,0.1929185375893509
74.5,4.089107568258476,0.16187440870690392
76.5,4.088726938667436,0.17507153562833447
78.5,4.077600803765965,0.5075010143784472
80.5,4.063648105656512,0.9238992035501985
82.5,4.0899115455601285,0.08199646887790313
84.5,4.09093932219048,0.053197337018442314
86.5,4.099255902574131,-0.1991827324514347
88.5,4.082718152806574,0.33307831762680135
90.5,4.080174252096114,0.4001651656532817
92.5,4.095170420410687,-0.08297098808571411
94.5,4.0914842352171945,0.04515057952270103
96.5,4.086464646075521,0.2067885473164472
98.5,4.080302219977844,0.39544401769867427
100.5,4.087740371151549,0.15186631755918914
102.5,4.098530290995426,-0.18955618893134563
104.5,4.091221404224746,0.05
106.5,4.089980528254599,0.09190969512890351
108.5,4.091356367510656,0.05
110.5,4.090609834281485,0.075
112.5,4.091376643558792,0.049999742858739246
114.5,4.089762231210211,0.09999998778070605
116.5,4.084186879407686,0.27492404442220014
118.5,4.0787785952036035,0.4405601425021098
120.5,4.060910604944547,0.9872407055631741
122.5,4.088769697867103,0.05711068400053235
124.5,4.087305606260607,0.10925623089031164
126.5,4.068361518631622,0.7005617082357106
128.5,4.088026892072028,0.05436409160381351
130.5,4.076127797420035,0.4292286572237308
132.5,4.087314029446258,0.06854570120695402
134.5,4.0769529012125725,0.41104513841763063
136.5,4.072169155818103,0.5500315815486017
138.5,4.087265860342111,0.06819001912563141
140.5,4.104189117036212,-0.4622869891509685
142.5,4.0983024966582855,-0.25079091245887414
144.5,4.095450424188258,-0.14190631635121034
146.5,4.081809129399167,0.3028377601441777
148.5,4.059190449886695,1.005757407519675
150.5,4.031814609419948,1.8264231093873882
152.5,4.077838416205306,0.2770467293586226
154.5,4.038770480370694,1.4868807452402188
156.5,4.067517519385029,0.5583594379979642
158.5,4.081755474368911,0.0951838601114545
160.5,4.08022470613431,0.12808092146407093
162.5,4.11206195400564,-0.8766710456448754
164.5,4.093071681825624,-0.22013815351968669
166.5,4.085450042808825,0.04687671438722761
168.5,4.085843775775341,0.043668807441641755
170.5,4.0771599411927815,0.3134640340342246
172.5,4.075100508435269,0.36642334627249734
174.5,4.060301180216999,0.8203579798813324
176.5,4.08042304004608,0.1476794467917627
178.5,4.0645903817004285,0.6587946618869258
180.5,4.0657216464461055,0.6020191766054654
182.5,4.045873846847181,1.2222708435107694
184.5,4.043466084403455,1.258679352605998
186.5,4.07934446936562,0.0958384317074676
188.5,4.066862004080216,0.503077305253911
190.5,4.06662969994693,0.5083914871499918
192.5,4.117498777413933,-1.090365010844267
194.5,4.090852893789909,-0.17307840900267019
196.5,4.043597397538154,1.3442600978596946
198.5,4.018429634020194,2.0894225101626995
200.5,4.065055748537969,0.5003441366945838
202.5,4.0639731964012125,0.5483699943484549
204.5,4.089715612646569,-0.268322041895767
206.5,4.090350025966005,-0.25828204587382786
208.5,4.0363040817555325,1.4545326599532158
210.5,4.069141232247502,0.3694762226063783
212.5,4.05675286740526,0.7567528152491705
214.5,4.055682914270507,0.7737204934678102
216.5,4.108706063504367,-0.9144552325606423
218.5,4.109945410378367,-0.8738662025916922
220.5,4.086410394473372,-0.08244071656114295
222.5,4.0898831340946025,-0.1749999092144619
224.5,4.083472963635842,0.047719174111455175
226.5,4.045510826904393,1.2607352180348945
228.5,4.081145076154442,0.06031053188014783
230.5,4.091972449839713,-0.27158018200541356
232.5,4.067413891755236,0.5445989842528778
234.5,4.089551107433843,-0.18779960669452864
236.5,4.0820289483376255,0.056001859824265324
238.5,4.05997831053394,0.7553605875456454
240.5,4.077711440184845,0.1752206918463479
242.5,4.073695727268432,0.29797612203767365
244.5,4.098550917473666,-0.5005577222782875
246.5,4.098688218743587,-0.46413385808046537
248.5,4.084307099170693,0.03948873731709486
250.5,4.062467765091785,0.7261780230053876
252.5,4.0556748505542615,0.9114535079086817
254.5,4.0755347070968195,0.25756815305951547
256.5,4.077021605029646,0.20881455912441402
258.5,4.076750052560863,0.22537153051181907
260.5,4.070427742831177,0.42270620327020714
262.5,4.069823618718217,0.4315952377398572
264.5,4.081979291734736,0.040147957478337916
266.5,4.118089109400211,-1.0878320257594376
268.5,4.069409365827203,0.5294393490793543
270.5,4.0829370896566815,0.06964541658679725
272.5,4.097787936243682,-0.396622186178597
274.5,4.106334552397877,-0.6358355026200284
276.5,4.077272763049353,0.31515169201824467
278.5,4.08495665503866,0.05343987143696469
280.5,4.084996323089915,0.054380809570981556
282.5,4.0848269689878745,0.05895140713855262
284.5,4.101355345384166,-0.46513947328993316
286.5,4.068496823353305,0.6006860528055495
288.5,4.0284419072564965,1.840322453974133
290.5,4.009908001111706,2.349953199765808
292.5,4.066570589641528,0.4192158169517767
294.5,4.078438705345673,0.043601943007661764
296.5,4.078781308558017,0.04539609410600283
298.5,4.111338165061177,-0.9710342466438595
300.5,4.121898243710327,-1.240668772686029
302.5,4.10294056496942,-0.5604045317811053
304.5,4.076726409082916,0.3040852128999004
306.5,4.082057525606896,0.0943269418754965
308.5,4.036228139251161,1.5458796124718206
310.5,4.047384723249251,1.1206620932331752
312.5,4.058525178111404,0.7348563209768434
314.5,4.044858354734251,1.1404125720114882
316.5,4.033607122692668,1.45063552952076
