time,voltage,current
0.8,4.064719991682297,1.0244425090757914
2.8000000000000003,4.056573045850349,1.2223383652311348
4.800000000000001,4.076134457972497,0.5713726932012815
6.800000000000001,4.077963820424546,0.48569050032660344
8.8,4.083208950594744,0.3033743527766271
10.8,4.0863119706736635,0.20178014357300933
12.8,4.083604908359775,0.2928376052742793
14.8,4.07847469520718,0.43928539797152955
16.8,4.078878873189961,0.41880714107847206
18.8,4.080577254468526,0.3500076078929033
20.8,4.083559417470902,0.24866200153243118
22.8,4.0849657588026025,0.20589113956265687
24.8,4.079941679753201,0.35628988291010855
26.8,4.0732731434521385,0.5668354203170622
28.8,4.073567293599,0.5415482524648157
30.8,4.087184939127334,0.09562622800467624
32.800000000000004,4.077844192471792,0.3964551530033346
34.800000000000004,4.079646689121387,0.3216193984917486
36.800000000000004,4.076414156415525,0.4282120863283194
38.800000000000004,4.0672183590818305,0.707515075058181
40.800000000000004,4.063916330956578,0.7855301890109927
42.800000000000004,4.071155958589344,0.5339557352359472
44.800000000000004,4.08453929962961,0.10030216018820062
46.800000000000004,4.079430787155385,0.2709798493146996
48.800000000000004,4.08665263163072,0.04972591992393412
50.800000000000004,4.08709729069062,0.05015013100195556
52.800000000000004,4.070119645541495,0.585825055179617
54.800000000000004,4.051039240680233,1.1753960003442823
56.800000000000004,4.056127743639796,0.9614890457133106
58.800000000000004,4.054505152368976,0.9924926844465009
60.800000000000004,4.050720870135501,1.0799509699278347
62.800000000000004,4.063260963677077,0.6445069943394209
64.8,4.074884838129726,0.27719154835769494
66.8,4.065654183330579,0.5821366881646135
68.8,4.066121422739726,0.5572106678421309
70.8,4.066289233471505,0.5496123744816326
72.8,4.065953456951635,0.5454465516018893
74.8,4.065761011849434,0.5484997940903628
76.80000000000001,4.0809337611514875,0.0704125640916222
78.80000000000001,4.095873628691739,-0.39404783098720725
80.80000000000001,4.1041243483831495,-0.6173394406397611
82.80000000000001,4.037958744191571,1.531545965888205
84.80000000000001,4.069463223548173,0.4917972111731329
86.80000000000001,4.082932914184928,0.05117428760904483
88.80000000000001,4.0825018755612135,0.10633079497348213
90.80000000000001,4.101293786262216,-0.4867202118330283
92.80000000000001,4.085362967428871,0.05088924935418188
94.80000000000001,4.076088426795013,0.3506326112454714
96.80000000000001,4.048394386741873,1.2171141489034125
98.80000000000001,3.8904303236986415,6.151392339145779
100.80000000000001,4.0270066744307,1.5544318321666861
102.80000000000001,4.063831735728201,0.3180841222777371
104.80000000000001,4.04595354811956,0.9243427057445704
106.80000000000001,4.031344172623508,1.3608030052256324
108.80000000000001,4.036095360505264,1.157788089378818
110.80000000000001,4.022262927717593,1.5604576521722795
112.80000000000001,4.049787772999235,0.6538690757753348
114.80000000000001,4.064068301102944,0.20724089035804938
116.80000000000001,4.041050258060065,0.9633388353895519
118.80000000000001,4.059346931905395,0.3794183115978873
120.80000000000001,4.058645831918608,0.41430159380038395
122.80000000000001,4.049400862543681,0.7416943861389654
124.80000000000001,4.0458016883302514,0.8281928387570231
126.80000000000001,4.050320275079453,0.6800040474778133
128.8,4.050599708876912,0.6733499147890475
130.8,4.066359833197182,0.17700169849991884
132.8,4.061595489486085,0.35431429960256206
134.8,4.052911183172645,0.643285277749737
136.8,4.052813075988899,0.6415380629208726
138.8,4.057063006816973,0.505618764429067
140.8,4.058536713617023,0.47105082688598987
142.8,4.058425875925033,0.478134875037558
144.8,4.070587001768753,0.09497943979061178
146.8,4.071475750363579,0.08590021419298247
148.8,4.071965709353241,0.08846196651138699
150.8,4.072401822615052,0.0797596362717829
152.8,4.072837649566829,0.08507232265211859
154.8,4.073015474084555,0.0937699172288894
156.8,4.073270298542095,0.09905704374636914
158.8,4.07415177590981,0.08876451096274965
160.8,4.0740918760480245,0.1015812773781504
162.8,4.074649747340948,0.09357358498066971
164.8,4.07480006983644,0.09727752668854982
166.8,4.07519817665621,0.09609360460592387
168.8,4.075958204663173,0.08097285801886211
170.8,4.076049034272939,0.0857272716647861
172.8,4.1226084346740075,-1.368304700849705
174.8,4.113070688283759,-0.9940205750629538
176.8,4.085741316907588,-0.0666546745841693
178.8,4.081304724379882,0.08289092199746367
180.8,4.0813325150908595,0.07967484146469235
182.8,4.060117459712412,0.7482929277203516
184.8,4.080333879605683,0.08590532317403077
186.8,4.113073476039004,-0.9583170380017957
188.8,4.113503447274988,-0.9198158262665681
190.8,4.101175655573978,-0.48310357778209195
192.8,4.084710812690978,0.06416803069062564
194.8,4.084372221271272,0.06371327406753968
196.8,4.0845907104086905,0.05
198.8,4.084393041331077,0.05115067892481877
200.8,4.084256654515966,0.05120010922634458
202.8,4.0841766315657075,0.05
204.8,4.08407277438658,0.05
206.8,4.083974476318193,0.05
208.8,4.083828106493585,0.05
210.8,4.0836916431146255,0.05
212.8,4.083564418312718,0.05
