time,voltage,current
0.4,4.066564191629401,0.9761481148722102
2.4000000000000004,4.056869869187043,1.2275460849635416
4.4,4.076032468007761,0.5782419233676824
6.4,4.077555379872514,0.5052396201335481
8.4,4.0793968827700855,0.4292232889621219
10.4,4.086325774622617,0.19838985740770818
12.4,4.086630337575289,0.19828517142285998
14.4,4.078269302133472,0.44977730817561173
16.400000000000002,4.079007314576956,0.41428707625130506
18.400000000000002,4.079887765686232,0.3745123982212541
20.400000000000002,4.082936317613591,0.26866625141808864
22.400000000000002,4.087486425686181,0.1247970567459434
24.400000000000002,4.0829374227313595,0.25990242200016483
26.400000000000002,4.075337082655397,0.5067835787809183
28.400000000000002,4.073523484786,0.544711364342003
30.400000000000002,4.087597489551537,0.08067284643067266
32.4,4.078027895963641,0.3929111202061266
34.4,4.0853292022818275,0.1412581704250719
36.4,4.0762330162485725,0.4333735316355802
38.400000000000006,4.067559469207229,0.6998214105092788
40.400000000000006,4.063852801037619,0.7892510748559954
42.400000000000006,4.0746059628780955,0.42072206194960354
44.400000000000006,4.072311157730033,0.4927014460012166
46.400000000000006,4.082254593789787,0.1808071187955508
48.400000000000006,4.086729961477013,0.044915802101131164
50.400000000000006,4.087035655691833,0.05
52.400000000000006,4.073203114719035,0.49058713009418703
54.400000000000006,4.055243098134868,1.0414301943777555
56.400000000000006,4.047137526521565,1.253662558442419
58.400000000000006,4.055616016940152,0.9643276067102345
60.400000000000006,4.050938260487142,1.080894454312536
62.400000000000006,4.057137638059928,0.8474031618008911
64.4,4.074783286258393,0.28008456048272656
66.4,4.066583311943641,0.5536228947361018
68.4,4.066281769923473,0.5557485037602026
70.4,4.065222333512958,0.5850112351861708
72.4,4.066053278288486,0.5442393287985862
74.4,4.06558444483824,0.5559110530902329
76.4,4.08085061313694,0.06982221917181629
78.4,4.0813878835055615,0.068979054556843
80.4,4.09609014496459,-0.3648619365236914
82.4,4.062327620736401,0.7518322762546769
84.4,4.069622267535511,0.48725689328868066
86.4,4.081051720844375,0.11018876637812439
88.4,4.08125953684105,0.14389086693741993
90.4,4.107091998849061,-0.6780292857467666
92.4,4.091389518461895,-0.1464777574752401
94.4,4.080323225899326,0.21752175966864518
96.4,4.055838006441398,0.9872351622081456
98.4,3.9180903642209888,5.3020419671975105
100.4,4.00567670932946,2.260448310669323
102.4,4.032673421661979,1.332388325384751
104.4,4.063684756523314,0.34306447942237583
106.4,4.025937137625322,1.5350742887531523
108.4,4.0186627936717665,1.7305241312746278
110.4,4.010077035734782,1.9667325154382156
112.4,4.042125639237788,0.9001661009652753
114.4,4.062375571878713,0.25763721170313286
116.4,4.041570566508803,0.9494470808405997
118.4,4.05939726093771,0.37390669586477004
120.4,4.058012921529709,0.433854680862267
122.4,4.057987189239117,0.44912367090559663
124.4,4.039765272033877,1.0252869627670649
126.4,4.049888067815423,0.6928288305771373
128.4,4.0505495380301255,0.6805857880608582
130.4,4.0660895795128695,0.18010785829909737
132.4,4.0625319064864875,0.3226602391335929
134.4,4.052740057288225,0.6470926014368426
136.4,4.052520283590592,0.653087785152006
138.4,4.056970346377411,0.5084734165853625
140.4,4.058531583370788,0.46782013755111695
142.4,4.058882214164328,0.46292521177708557
144.4,4.071658771114123,0.05475588977356368
146.4,4.071543593977647,0.08011374473487527
148.4,4.072429451800431,0.07136122077169338
150.4,4.071206074905832,0.11514521682940489
152.4,4.072650402985734,0.08703736130866825
154.4,4.07313897096175,0.08689919398994579
156.4,4.07381774848716,0.0783716593714048
158.4,4.07408579743885,0.08773071948279512
160.4,4.074584189847606,0.08342018288615022
162.4,4.074836356134276,0.08516594939972147
164.4,4.074987849505359,0.088917784488606
166.4,4.075436636101234,0.08592306628977653
168.4,4.075614192426789,0.08919413306546535
170.4,4.076152922807986,0.08077622605314452
172.4,4.1243931599162105,-1.4515412630725901
174.4,4.116253990296338,-1.1014512060168475
176.4,4.093892797109028,-0.33519034784451796
178.4,4.087076170414612,-0.10684406599722732
180.4,4.081612315941988,0.07090930714785355
182.4,4.050817419436597,1.0635768514598583
184.4,4.081011701701088,0.06415250955559629
186.4,4.1113198689975565,-0.9123975406872988
188.4,4.11598399147527,-1.0102537162285379
190.4,4.103972447417867,-0.5769370473708972
192.4,4.088522833458154,-0.05840033972217495
194.4,4.084072146544857,0.075
196.4,4.0846272340647305,0.05
198.4,4.084360525879397,0.053150463860392884
200.4,4.084282621954564,0.05118798632886097
202.4,4.084198902259487,0.05
204.4,4.084092574307877,0.05
206.4,4.083998190758587,0.05
208.4,4.083856560863396,0.05
210.4,4.0837181830476625,0.05
212.4,4.083589059688616,0.05
214.4,4.083472828800019,0.05
216.4,4.083386374824754,0.05
218.4,4.0832841478328525,0.05
220.4,4.083239927110921,0.05
222.4,4.083193146547471,0.05
224.4,4.083078931424982,0.05
226.4,4.083052510438519,0.05
228.4,4.083030764303665,0.05
230.4,4.08301330900565,0.05
232.4,4.0829997916735685,0.05
234.4,4.082935553834955,0.05
236.4,4.082841904546612,0.05
238.4,4.082816210168658,0.05
240.4,4.0827980142295415,0.05
242.4,4.082782377534539,0.05
244.4,4.082792369249947,0.05
246.4,4.082637006080201,0.0552798963312355
248.4,4.050599889998819,1.078047303870224
250.4,4.018195250211798,2.0718829863152486
252.4,4.008109555016357,2.299352484444452
254.4,4.028096207226045,1.5551540894314926
256.40000000000003,4.0267768296157165,1.549133700845504
258.40000000000003,4.024567203079956,1.5610956075477451
260.40000000000003,4.023103025766059,1.5592359552134603
262.40000000000003,4.0354524509748355,1.1104644740069305
264.40000000000003,4.03857915566144,0.9906685121979737
266.40000000000003,4.044613981148234,0.783547366196574
268.40000000000003,4.0384908538855315,0.9766790989195946
270.40000000000003,4.03095617542899,1.213272188493553
272.40000000000003,4.02338115757368,1.4317633485723704
274.40000000000003,4.023563297132419,1.3917349205452443
276.40000000000003,4.0218056482145785,1.4211192504610668
278.40000000000003,4.041781411542522,0.7372767880703579
280.40000000000003,4.0637380063596815,0.04138760403289233
282.40000000000003,4.063385548428688,0.08913623885317831
284.40000000000003,4.064142173070669,0.06924425092568125
286.40000000000003,4.091212355816048,-0.776961618762573
288.40000000000003,4.091680455619964,-0.7246641306541851
290.40000000000003,4.069597568533516,0.055839549334185515
292.40000000000003,4.050756794628187,0.6718921050124294
294.40000000000003,4.026427789238409,1.4417826537578942
296.40000000000003,4.025038024369179,1.4407007869832977
298.40000000000003,4.032378540699966,1.15995472687517
300.40000000000003,4.052184858401969,0.4869860876602225
302.40000000000003,4.057517714166118,0.3258105882870758
304.40000000000003,4.065072879387779,0.09463120300380864
306.40000000000003,4.065382045671485,0.10607484827004658
308.40000000000003,4.051423190631574,0.5887303447788952
310.40000000000003,4.0322241160544205,1.2002505834616002
312.40000000000003,3.982220379079388,2.805703613708304
314.40000000000003,4.025395332705471,1.2698499211193575
316.40000000000003,4.014939243653415,1.5853305585967845
318.40000000000003,4.040070636268482,0.733801021083612
320.40000000000003,4.040401629231944,0.7287904527309096
322.40000000000003,4.0410423144567265,0.707810080939032
324.40000000000003,4.060446012466462,0.08538373350063885
326.40000000000003,4.061488987516985,0.07963362678525664
328.40000000000003,4.062157612743973,0.08601892555789933
330.40000000000003,4.063040251558458,0.0830966206529359
332.40000000000003,4.063674461135711,0.08642540381549609
334.40000000000003,4.0643104571320965,0.08758293273961577
336.40000000000003,4.065223268801145,0.07627578553931673
338.40000000000003,4.065069707646291,0.10060700746354971
340.40000000000003,4.065197811356062,0.1104883152566794
342.40000000000003,4.066811974007266,0.06912535306339461
344.40000000000003,4.066615755154243,0.08701600519627795
346.40000000000003,4.06730466070643,0.07686775792250937
348.40000000000003,4.067275680932188,0.09168707996558745
350.40000000000003,4.068211876431858,0.0717741162830803
352.40000000000003,4.099718775059592,-0.9222987759741358
354.40000000000003,4.070698275131931,0.09866603004390564
356.40000000000003,4.069067120811087,0.1409319383626007
358.40000000000003,4.070972756055736,0.07991077166882161
360.40000000000003,4.070846580937762,0.0869124544464351
362.40000000000003,4.072056880200708,0.046048302404731706
364.40000000000003,4.056167563439211,0.5807687511349592
366.40000000000003,4.058288618562933,0.48484375833363264
368.40000000000003,4.044836483114834,0.9170026293677087
370.40000000000003,4.059773259498554,0.39441058502144577
372.40000000000003,4.055846295419051,0.526132939218086
374.40000000000003,4.054174924298879,0.5620609307132136
376.40000000000003,4.063375528344544,0.25242023957657395
378.40000000000003,4.063764861018171,0.23627631203543928
380.40000000000003,4.056516537790235,0.47218182258611074
382.40000000000003,4.056468005369608,0.46398253218270197
384.40000000000003,4.056728751851243,0.454641441097698
386.40000000000003,4.056080280174473,0.4673881004832712
388.40000000000003,4.055327224727149,0.4746790735166319
390.40000000000003,4.055521072913237,0.4698386809578415
392.40000000000003,4.055046817794435,0.47072324868148696
394.40000000000003,4.054970649046809,0.4710990116876061
396.40000000000003,4.054054653515478,0.49028531116327506
398.40000000000003,4.054226559434853,0.4869214317030126
400.40000000000003,4.066367973609904,0.07634591139809788
402.40000000000003,4.054492107844307,0.4759480826555823
404.40000000000003,4.06222845543985,0.2089592409203983
406.40000000000003,4.066391201793889,0.08076744775729856
408.40000000000003,4.066963543532451,0.07548052289009362
410.40000000000003,4.062136481644445,0.2501102287435577
412.40000000000003,4.0554968873357575,0.46870649050921387
414.40000000000003,4.053531308418314,0.5209801724004806
416.40000000000003,4.044760624633048,0.80383948993766
418.40000000000003,4.043955312109814,0.7990908531011183
420.40000000000003,4.048749945319915,0.6181131325124788
422.40000000000003,4.059573524968429,0.26047786243505744
424.40000000000003,4.059575279395104,0.2633315347436244
426.40000000000003,4.056030740022585,0.3813260844453952
428.40000000000003,4.055471253190409,0.40424818730138706
430.40000000000003,4.054663177811275,0.4291164855727527
432.40000000000003,4.041469549782129,0.8507235359199747
434.40000000000003,4.039947800552945,0.8817781105725626
436.40000000000003,4.038167052664509,0.910117768071012
438.40000000000003,4.039450188945659,0.8540096352322992
440.40000000000003,4.043946632993239,0.6871666314735511
442.40000000000003,4.0448579535298474,0.6432879249577197
444.40000000000003,4.03938908545484,0.822969389401713
446.40000000000003,4.037625657105621,0.8556709202410914
448.40000000000003,4.041495049002644,0.7185381924659702
450.40000000000003,4.057767485756087,0.1640893816153608
452.40000000000003,4.06183714420443,0.049566791236282645
454.40000000000003,4.046467467371796,0.5839796732226876
456.40000000000003,4.04316867956154,0.6814883145914751
458.40000000000003,4.034936231253779,0.9519032941898596
460.40000000000003,4.033669145974873,0.9720583441575631
462.40000000000003,4.033038234766453,0.970397928573522
464.40000000000003,4.0329862607542255,0.9450699713020625
466.40000000000003,4.032234174864658,0.9581406804326704
468.40000000000003,4.036234844782773,0.8084644700844019
470.40000000000003,4.037799170243865,0.7460556274576937
472.40000000000003,4.03401817076548,0.8565620413613481
474.40000000000003,4.020962952071769,1.2744306545932753
476.40000000000003,4.035853093465233,0.7498717102320619
478.40000000000003,4.039196019841645,0.6281930804535989
480.40000000000003,4.027552503577211,1.0216981213393725
482.40000000000003,4.025386989611239,1.0776235093277193
484.40000000000003,4.024410295293143,1.0841023535601702
486.40000000000003,4.016732806660298,1.32897862253452
488.40000000000003,4.015812608337613,1.3313581532420034
490.40000000000003,4.01582452661862,1.299333754715733
492.40000000000003,4.014834953770942,1.31532716573557
494.40000000000003,4.014242561185326,1.31057668031887
496.40000000000003,4.009042683841623,1.4645009195965428
498.40000000000003,4.008664681073046,1.448882808073543
500.40000000000003,4.007741583414418,1.453086628253201
502.40000000000003,4.007597766249264,1.4372197732382155
504.40000000000003,4.006832223167347,1.439610151986927
506.40000000000003,4.014296575159615,1.1583855287088105
508.40000000000003,4.019515452053047,0.969548431043132
510.40000000000003,4.027695283607323,0.6996764626564038
512.4,4.034845917275485,0.4639963336191777
514.4,4.036556943397352,0.4225877748473632
516.4,4.02085297354005,0.9806018044927308
518.4,4.011735563486305,1.2950567246315206
520.4,4.010077948006177,1.330575736091819
522.4,3.974517069821915,2.5408923742715253
524.4,3.956044617577836,3.0919639176980778
526.4,4.01464088318619,1.046141399069982
528.4,4.005098346537473,1.3636152997610922
530.4,4.009015095481337,1.2182663921139731
532.4,4.003698325595184,1.3924702777920057
534.4,4.024372902263512,0.6493570315768438
536.4,4.0209954942853985,0.7951285093902449
538.4,4.027752943035699,0.5804153850260475
540.4,4.041731283817908,0.10694519128753713
542.4,4.057975501533129,-0.3875577133039468
544.4,4.034683571085957,0.4607028588642472
546.4,4.019925125435359,0.9877747921305005
548.4,4.009476456540332,1.3386510502670876
550.4,4.007289531392519,1.3885601687992706
552.4,4.021779068945486,0.8610220823719482
554.4,4.018051534638361,0.9871127564803402
556.4,4.016411979882826,1.0336908810796381
558.4,4.016584834077478,1.0309855566840822
560.4,4.011147805016561,1.2030577133883145
562.4,4.01175798922111,1.1695947071487638
564.4,4.008606788843782,1.2659821840512069
566.4,4.007619885297327,1.2847060814022127
568.4,4.017775138322837,0.9187736862435291
570.4,4.017708196064486,0.9219240187630151
572.4,4.015251411119611,1.002692864989444
574.4,4.015305902222044,0.9942617512106176
576.4,3.973563875784245,2.4679541937245038
578.4,3.914591312224352,4.428464901003698
580.4,3.9109360231134223,4.399786680560477
582.4,3.892635788074877,4.894321214022438
584.4,3.890218432593415,4.8212916439617235
586.4,3.9110005223494797,3.9467348138710165
588.4,3.916511679427013,3.6505933528199384
590.4,3.978741564632836,1.3883616962348695
592.4,3.958596193644563,2.1131092281381076
594.4,3.974084145925493,1.6052641295610486
596.4,3.9607464712187235,2.089066638800177
598.4,3.9749223564203744,1.5718403832088779
600.4,3.955785359629645,2.278213956250828
602.4,3.9934037325424527,0.9288182270868168
604.4,3.997077967043533,0.8405623671944692
606.4,3.998538816742725,0.8349949576462389
608.4,4.0002367813641015,0.8281009017730053
610.4,4.020869012292473,0.1073339297298772
612.4,4.027394375869889,-0.04556069727071339
614.4000000000001,4.0061426648552665,0.7812702723166424
