time,voltage,current
0.2,4.067152451750384,0.9600095121338849
2.2,4.057791826196681,1.204037633460544
4.2,4.0766021142339035,0.5602119682450599
6.2,4.0772781125962725,0.517414149011842
8.200000000000001,4.078311302324796,0.46570077753335903
10.200000000000001,4.086069767219751,0.20526661139793365
12.200000000000001,4.0874034100197445,0.17274957233596092
14.200000000000001,4.078497333432442,0.44459768710327724
16.2,4.078786922941542,0.42124125088323217
18.2,4.080208981144806,0.36678956030081106
20.200000000000003,4.080517463463346,0.3458486556195404
22.200000000000003,4.087521639989571,0.12329465833305998
24.200000000000003,4.0822420035565194,0.2819712285264683
26.200000000000003,4.076343923243429,0.47521986494930096
28.200000000000003,4.074099465457717,0.5276290571963362
30.200000000000003,4.084780771452304,0.17005017421032922
32.2,4.079403915328571,0.3499188383703109
34.2,4.086235243339303,0.11143152739207428
36.2,4.076737628857779,0.41685072152421426
38.2,4.069882779706809,0.6270061308666983
40.2,4.064754532790789,0.7612740267768673
42.2,4.074478843729277,0.42572605455652596
44.2,4.072310140389937,0.49153195550455436
46.2,4.083094393230983,0.15360176495465036
48.2,4.086313859384717,0.0570575345652166
50.2,4.087002039153372,0.05
52.2,4.074936511129189,0.43863347216406334
54.2,4.057560160354983,0.9718967060420562
56.2,4.043118041280368,1.388221445669678
58.2,4.055884001544632,0.9580707051496863
60.2,4.051487846139057,1.061887087614072
62.2,4.056940882334154,0.8550683765849107
64.2,4.075102992776996,0.26969748747907674
66.2,4.06936963456405,0.4654469224191944
68.2,4.066674505814664,0.5449956028233566
70.2,4.066776207667648,0.5335610003711171
72.2,4.065867161021089,0.5512233491128778
74.2,4.065497834766258,0.5584826598680369
76.2,4.081025872471091,0.06250818733041513
78.2,4.081668667362159,0.05827785402165445
80.2,4.096656994051188,-0.38586669855634065
82.2,4.078518776997181,0.23234605949529064
84.2,4.069494319664222,0.4900998473083856
86.2,4.081034037964828,0.10927147497963707
88.2,4.106384718520909,-0.6697658922243628
90.2,4.087791852787043,-0.05589141607732327
92.2,4.090491275620388,-0.11980504048355407
94.2,4.0822328335192255,0.1560902983589452
96.2,4.059093789117981,0.8888143574651732
98.2,3.930516001521616,4.921494613204058
100.2,3.981326418767953,3.051225866585908
102.2,4.027945015911797,1.4875716308057403
104.2,4.06337428995983,0.35044727697308803
106.2,4.0261674382623,1.5320557427522548
108.2,4.015374251158805,1.845735550894775
110.2,4.009076822056257,2.0045071654389925
112.2,4.041881729355252,0.9071246537460615
114.2,4.060781526996011,0.3077369483151096
116.2,4.0417502402148076,0.9435570031508979
118.2,4.059135777903023,0.380197622432885
120.2,4.058302558297624,0.42395911409185444
122.2,4.059563747999581,0.3983999918210775
124.2,4.030982259674633,1.316078564437189
126.2,4.050037353828136,0.6867054489951604
128.20000000000002,4.050469753547557,0.6814177015963347
130.20000000000002,4.066084210114288,0.17734774030823997
132.20000000000002,4.06618573760706,0.2017814319218555
134.20000000000002,4.052644702707101,0.6493511422138121
136.20000000000002,4.052960621818607,0.6401610911267095
138.20000000000002,4.057293274545148,0.4977895462333244
140.20000000000002,4.058597373665244,0.4661534641783163
142.20000000000002,4.058721019893347,0.4667788990683362
144.20000000000002,4.0700285242029315,0.10568566867637796
146.20000000000002,4.071162485081653,0.09073980441135297
148.20000000000002,4.072123035737243,0.07945291616768202
150.20000000000002,4.069430668451899,0.17178702004201715
152.20000000000002,4.072687340603343,0.0836658533750991
154.20000000000002,4.073084639765192,0.0873923539161014
156.20000000000002,4.073072410927245,0.10153118546222946
158.20000000000002,4.074027612541095,0.08747438412224154
160.20000000000002,4.074138784272103,0.09695079901093906
162.20000000000002,4.074452244005742,0.09673101790814244
164.20000000000002,4.074280843717701,0.11191165361493205
166.20000000000002,4.0752862903853355,0.08969849022846872
168.20000000000002,4.075655581519794,0.08717003696524839
170.20000000000002,4.075998787180675,0.08510235529415211
172.20000000000002,4.130475506339809,-1.6602491450553876
174.20000000000002,4.118091336925437,-1.1663073203489998
176.20000000000002,4.096419653180197,-0.41965567913787827
178.20000000000002,4.085433500724594,-0.053354349839346
180.20000000000002,4.081189758125249,0.08494104537251863
182.20000000000002,4.054534059557169,0.9475361178951123
184.20000000000002,4.080892963131111,0.0682600743153195
186.20000000000002,4.109901951407094,-0.871346405040498
188.20000000000002,4.118527405528756,-1.1000954366039308
190.20000000000002,4.1052495084611635,-0.620147644644187
192.20000000000002,4.090755325552629,-0.13200833118192204
194.20000000000002,4.084192816495869,0.07193709439315624
196.20000000000002,4.084644893653905,0.050027982581840984
198.20000000000002,4.084226179558437,0.058026842291783315
200.20000000000002,4.084264389227861,0.05221809049375621
202.20000000000002,4.084210231996889,0.05
204.20000000000002,4.08410265282324,0.05
206.20000000000002,4.084007119998822,0.05
208.20000000000002,4.083870938678846,0.05
210.20000000000002,4.083731591356661,0.05
212.20000000000002,4.083601577598504,0.05
214.20000000000002,4.083483996888635,0.05
216.20000000000002,4.083393471441492,0.05
218.20000000000002,4.083296204779626,0.05
220.20000000000002,4.0832435140503565,0.05
222.20000000000002,4.083206136325544,0.05
224.20000000000002,4.083081888586622,0.05
226.20000000000002,4.083054935548461,0.05
228.20000000000002,4.083032739746013,0.05
230.20000000000002,4.083014871736892,0.05
232.20000000000002,4.083000975652922,0.05
234.20000000000002,4.082945096410737,0.05
236.20000000000002,4.082851128249152,0.05
238.20000000000002,4.082818179249677,0.05
240.20000000000002,4.08279971499549,0.05
242.20000000000002,4.082783832231565,0.05
244.20000000000002,4.0827911378996955,0.05
246.20000000000002,4.083056617024668,0.04154068823627099
248.20000000000002,4.053588284460712,0.9841957971623888
250.20000000000002,4.020851887026547,1.9949191532146249
252.20000000000002,4.009667996288979,2.2631949556297544
254.20000000000002,4.028564998844861,1.5446801108741506
256.2,4.027153373016088,1.5395831966994644
258.2,4.024802729338678,1.5607821506681538
260.2,4.0235836340208975,1.5541501490897784
262.2,4.0332751159024935,1.185302506293515
264.2,4.0377239221024075,1.0205533571726062
266.2,4.044846269365019,0.7762295003575415
268.2,4.039065764777803,0.9589250217229337
270.2,4.031146358287733,1.2119650533277704
272.2,4.0238793764272405,1.4203668940386485
274.2,4.023029633356332,1.4127103424505907
276.2,4.022399009838436,1.404454509426413
278.2,4.037674067936196,0.8721958078587764
280.2,4.063180601290561,0.056100706953850096
282.2,4.063888433796361,0.06897810684875365
284.2,4.062975051247265,0.10487786653685904
286.2,4.084892376387185,-0.5740539327561105
288.2,4.09214706288696,-0.7481756248490671
290.2,4.069569251434323,0.05471038127387623
292.2,4.0531221623170905,0.5940141902174034
294.2,4.0282849425822675,1.3902196018205757
296.2,4.024263556357956,1.469449753892656
298.2,4.032211670293436,1.1679931047810919
300.2,4.051661345024287,0.504643467617782
302.2,4.057306871628225,0.3317268250211977
304.2,4.065220507922753,0.08730093987105046
306.2,4.065908118963693,0.08626939056100114
308.20000000000005,4.050990371673409,0.6024481752039355
310.20000000000005,4.034182410371794,1.1400934833696206
312.20000000000005,3.9923844729646016,2.4733252564532098
314.20000000000005,4.025079548196744,1.2857749791522022
316.20000000000005,4.0135302946046885,1.6340067610209275
318.20000000000005,4.040123850664963,0.7336785607714216
320.20000000000005,4.039794943089025,0.7510733387017308
322.20000000000005,4.040005116295358,0.7436481908330284
324.20000000000005,4.060254102862848,0.08876091961352532
326.20000000000005,4.061235459648873,0.0851742055300285
328.20000000000005,4.062615267506133,0.06787122586176308
330.20000000000005,4.0632931456203725,0.07204431598541636
332.20000000000005,4.063655850553633,0.0846679792428272
334.20000000000005,4.064502194666988,0.07898895415580223
336.20000000000005,4.063747334661152,0.12414674357305082
338.20000000000005,4.064431044959153,0.12067759589190594
340.20000000000005,4.066098167437231,0.0790293988534913
342.20000000000005,4.066268251093679,0.08611389718891937
344.20000000000005,4.0667989712033,0.08016491240954814
346.20000000000005,4.066933573109213,0.08797993346146363
348.20000000000005,4.067677066574019,0.07653179077380382
350.20000000000005,4.067696641739338,0.08802124539391547
352.20000000000005,4.099306703423534,-0.9134510478774366
354.20000000000005,4.091177646735402,-0.5896769005292862
356.20000000000005,4.05427423437269,0.6377821802390412
358.20000000000005,4.071348626693483,0.06696193308111753
360.20000000000005,4.070553071476634,0.09657097660521331
362.20000000000005,4.069845727580116,0.11979962266615338
364.20000000000005,4.05780914094725,0.5269399234358594
366.20000000000005,4.058591305741244,0.47602910571592194
368.20000000000005,4.046852260880761,0.8536944788626492
370.20000000000005,4.058813270819207,0.42675223614400637
372.20000000000005,4.056667680008787,0.5005876833220313
374.20000000000005,4.054160643998168,0.5641957014460551
376.20000000000005,4.063529287040872,0.2463742134394327
378.20000000000005,4.063711786964108,0.23902591086567182
380.20000000000005,4.056490284016103,0.4745282859698873
382.20000000000005,4.056656799074335,0.45913997677736046
384.20000000000005,4.056697233200419,0.4556757538539841
386.20000000000005,4.056618068996287,0.4502074769382476
388.20000000000005,4.055569613213005,0.46715331460543397
390.20000000000005,4.055429671009453,0.47307124417489355
392.20000000000005,4.055272840174415,0.4661297539169354
394.20000000000005,4.055426041710431,0.4576968403100816
396.20000000000005,4.054700545228985,0.4661205696592421
398.20000000000005,4.054289695733149,0.4852784718470376
400.20000000000005,4.066813894018782,0.05969647983954374
402.20000000000005,4.054431271706775,0.4789302342192112
404.20000000000005,4.062975457683561,0.1826915338877842
406.20000000000005,4.066723888431235,0.06814392264890325
408.20000000000005,4.066896600061245,0.07621420800191099
410.20000000000005,4.066193492251929,0.11193053914839159
412.20000000000005,4.055601603550276,0.46486602774226154
414.20000000000005,4.055631774415326,0.45162319461593103
416.20000000000005,4.044987511851338,0.7972242461997916
418.20000000000005,4.043710993120868,0.8094277896905872
420.20000000000005,4.048566805205147,0.6253291596195862
422.20000000000005,4.059669581096359,0.2561403400853007
424.20000000000005,4.059608563370419,0.26336754009305385
426.20000000000005,4.055409584527481,0.400473014774487
428.20000000000005,4.055817305306659,0.39296229251284187
430.20000000000005,4.055404315390134,0.40316062486048043
432.20000000000005,4.042057997509707,0.8311531098929205
434.20000000000005,4.040293651389364,0.8738441861238292
436.20000000000005,4.038582148960858,0.899099845451187
438.20000000000005,4.038679828088376,0.8793989935225149
440.20000000000005,4.044799039016927,0.6600561692822984
442.20000000000005,4.044249012938057,0.6624355639937225
444.20000000000005,4.039938166378078,0.8037406588491226
446.20000000000005,4.037781978872509,0.8536945691647169
448.20000000000005,4.041554599562767,0.7180807940117043
450.20000000000005,4.052078921482856,0.3567864197384834
452.20000000000005,4.061223199447701,0.06803076844657717
454.20000000000005,4.047744224807624,0.5420659023535759
456.20000000000005,4.043643572880481,0.6649766347645228
458.20000000000005,4.034966864466853,0.9548276932353824
460.20000000000005,4.0338586437543515,0.9685860756152994
462.20000000000005,4.03318464722442,0.9661076654536424
464.20000000000005,4.032187722469156,0.9744723246113732
466.20000000000005,4.032177470228709,0.9634138659835597
468.20000000000005,4.036447747396728,0.8028968465949551
470.20000000000005,4.03765008175756,0.7539025688856172
472.20000000000005,4.031766059292295,0.9346101423623235
474.20000000000005,4.021045555572714,1.275519263199826
476.20000000000005,4.034670717362096,0.791019244214999
478.20000000000005,4.03869414027659,0.6457270631164781
480.20000000000005,4.0274809132338225,1.027661409087162
482.20000000000005,4.026023931802555,1.0563693813043744
484.20000000000005,4.0252363222025345,1.0561498296302108
486.20000000000005,4.016949894940318,1.3287511951002229
488.20000000000005,4.0160056709285525,1.3295481173494508
490.20000000000005,4.015374569148444,1.3154661355817203
492.20000000000005,4.0146732547432995,1.3194202881271215
494.20000000000005,4.014330570319982,1.3105807662945916
496.20000000000005,4.009950702689305,1.4376779494394296
498.20000000000005,4.0081159219598215,1.470527910909967
500.20000000000005,4.007297894371846,1.4660102369653505
502.20000000000005,4.0067292511788475,1.4691487024653567
504.20000000000005,4.0072840578950055,1.4256992240742792
506.20000000000005,4.006613770340579,1.425940678688803
508.20000000000005,4.0202703168832485,0.9501014941570869
510.20000000000005,4.027129120315247,0.717867363586383
512.2,4.028928199224674,0.6684767933656344
514.2,4.036597056817944,0.4188964804980148
516.2,4.021685010758884,0.952069823608051
518.2,4.01328300128096,1.241509682429364
520.2,4.009619245477177,1.3501680675783359
522.2,3.9972479398257454,1.7531597249065058
524.2,3.9563029577339037,3.0919831745289135
526.2,4.0147352351198835,1.0436889366571283
528.2,4.004783684812117,1.3753811533568596
530.2,4.00899587298274,1.220508296725231
532.2,4.003550754125485,1.4011874749835231
534.2,4.009759798009403,1.1613783235298827
536.2,4.02115543274432,0.7852206717872816
538.2,4.038686273702243,0.19430136675175408
540.2,4.026997929253824,0.6213856780330411
542.2,4.057921035780682,-0.3921618713845222
544.2,4.03502609240962,0.44502232907047434
546.2,4.02003442077365,0.9867881901576046
548.2,4.0090832577594,1.3449113743075165
550.2,4.0078062083541335,1.3735484867361176
552.2,4.021126167672135,0.8824526980081173
554.2,4.018106532044694,0.9811824100432113
556.2,4.016579419222062,1.0321324920742956
558.2,4.016134091234383,1.0470087133446107
560.2,4.012080985818087,1.173539296656641
562.2,4.011539737362396,1.181810098582259
564.2,4.009355888276695,1.2435241756691664
566.2,4.007765110408763,1.284014746029883
568.2,4.0171816486418646,0.9390301158325502
570.2,4.019101042538949,0.8730431409908701
572.2,4.015663411029789,0.9892211507637175
574.2,4.014939486102579,1.0110291775860933
576.2,4.006057319748793,1.3186741863589109
578.2,3.9148707372103644,4.431705340616345
580.2,3.91114565184882,4.401922808517818
582.2,3.8931062813884254,4.895277811727082
584.2,3.8902889051085587,4.8360459973990295
586.2,3.90954960902504,4.001018805386819
588.2,3.9166445319575565,3.65150313794778
590.2,3.977782358567632,1.4208050008442707
592.2,3.9388298648228375,2.8303765128300635
594.2,3.9821444540787154,1.3095934627723285
596.2,3.9613280365746006,2.0656266103172554
598.2,3.97350163774402,1.6238937147843535
600.2,3.9596753510494276,2.1291538276376016
602.2,3.99121851227199,1.0098311594649396
604.2,3.9984572113986885,0.7898116478682887
606.2,3.9983236990362196,0.8404653541184871
608.2,3.999782297039267,0.8365179090831725
610.2,4.007702726191539,0.5830419018744939
612.2,4.02703924444479,-0.04073856446615596
614.2,4.005590935798248,0.7995822695400663
616.2,4.006460009344646,0.7972444148126241
618.2,3.9960546462037834,1.1938645728663353
620.2,3.978665706999289,1.8181209464546986
622.2,3.97571457648019,1.8938699391194882
624.2,3.9751094581196735,1.887571258755885
626.2,3.9721196427068497,1.9597896244579278
628.2,3.9711354549664244,1.9696724229987437
630.2,3.9937652621619506,1.1262205528406368
632.2,4.0264734572336955,-0.050760650986363336
634.2,4.0146668187958845,0.4567075985340715
636.2,3.9960704929082485,1.1778281099030055
638.2,3.9996150712885723,1.017884217781181
