time,voltage,current
1.2000000000000002,4.062439663061582,1.0869562932764179
3.2,4.060855888522877,1.0777517995534638
5.2,4.0754590429142565,0.5884475397625257
7.2,4.0785291910791805,0.4648932878277357
9.200000000000001,4.084337216960718,0.26486417240840815
11.200000000000001,4.086244682249491,0.20586899766981828
13.200000000000001,4.081294432106717,0.3663253559494788
15.200000000000001,4.078090002768835,0.4477277595901022
17.2,4.0799041605189155,0.3863545044033296
19.200000000000003,4.080416574800629,0.3502631625255039
21.200000000000003,4.083753728984771,0.24090303902049093
23.200000000000003,4.0803055695375,0.35354416237830766
25.200000000000003,4.07983424254608,0.3607582941957223
27.200000000000003,4.073729699788246,0.5501570098361723
29.200000000000003,4.072832041090647,0.5615865019670347
31.200000000000003,4.08712065061126,0.09939991433859209
33.2,4.076039790310394,0.44998976002711777
35.2,4.077396138716662,0.3945141432168836
37.2,4.0765847697684325,0.4221863089603043
39.2,4.066333564196632,0.7319918087997992
41.2,4.06294677657046,0.8080370463378034
43.2,4.068544895709473,0.6159714288430408
45.2,4.084283467233013,0.11077297266501726
47.2,4.082301903665698,0.18016605910648514
49.2,4.087099488959872,0.037697699681383846
51.2,4.084272184957368,0.14236264704126436
53.2,4.066241064813251,0.7074520190612329
55.2,4.046257075103848,1.3143962518013466
57.2,4.062755347309511,0.74693461759692
59.2,4.054068805142054,0.9991718484930412
61.2,4.051349123515375,1.0529891358000119
63.2,4.0744516845392305,0.2845419973588772
65.2,4.071849450257782,0.37662246300199137
67.2,4.064856859154379,0.6059465814079296
69.2,4.066779423927758,0.5341294019764553
71.2,4.06555935496108,0.5667356890648793
73.2,4.0655941443216514,0.5542338365444622
75.2,4.074139615397023,0.2764470511736457
77.2,4.084797412141126,-0.050730591043343126
79.2,4.097599955788592,-0.4397750938979141
81.2,4.116721349280496,-1.013932282006543
83.2,4.038808520914627,1.492891062287909
85.2,4.068734091512362,0.5109720043763752
87.2,4.112206532875337,-0.8874353647671817
89.2,4.08177663988284,0.1323016349111486
91.2,4.098085741510433,-0.37331300851820864
93.2,4.085374806549253,0.051607192933231745
95.2,4.070861814965228,0.5195446396598556
97.2,4.029006587119171,1.8332655494798373
99.2,3.910948056219307,5.434633530904326
101.2,4.026970409683848,1.546974041030122
103.2,4.0626623050197095,0.36050108341888953
105.2,4.026516177193514,1.5421494930001944
107.2,4.037131169434842,1.1692505875838777
109.2,4.033364639995412,1.2403170449937595
111.2,4.032460338762709,1.2152558539873204
113.2,4.054659328918724,0.4961360122384642
115.2,4.062032623795906,0.2781071058627432
117.2,4.047226553206333,0.7562111741345815
119.2,4.059134783356287,0.38735462360293954
