time,voltage,current
1.1,4.0633537942296325,1.0598238181397877
3.1,4.060720688484095,1.0834034242347867
5.1000000000000005,4.075600839577349,0.5850701381426413
7.1000000000000005,4.077915103854319,0.48515397253924747
9.1,4.084372184661444,0.2643314564327899
11.100000000000001,4.086467553053178,0.19834258372150884
13.100000000000001,4.081760193088257,0.35200784077515845
15.100000000000001,4.078256026190322,0.4433945932337161
17.1,4.079041137761856,0.4139914308369845
19.1,4.080088740337645,0.3610084338304239
21.1,4.083774192494559,0.240330644128397
23.1,4.080655438694815,0.34293992437401594
25.1,4.079882243020335,0.3587637022171061
27.1,4.072816063637296,0.5793121932466047
29.1,4.073035655000194,0.5559518679486435
31.1,4.08784381252943,0.07590607888141343
33.1,4.076467766076692,0.43781643172502305
35.1,4.078155370807525,0.37001932061783444
37.1,4.076652060603649,0.4210940822052844
39.1,4.06658481277698,0.7259281085197744
41.1,4.063048126839389,0.8074753943662984
43.1,4.068733208657615,0.6119186930903351
45.1,4.084306499906489,0.10953438880735852
47.1,4.080138231526387,0.24935268861927176
49.1,4.086785696900536,0.04716881699913715
51.1,4.084833457172355,0.12407964610336741
53.1,4.067337342009689,0.6730074121255505
55.1,4.047455497912193,1.2816685720927388
57.1,4.061294646037594,0.7946831878600157
59.1,4.053570532716547,1.0162517331409364
61.1,4.051192055435262,1.0585169507340308
63.1,4.072647360833742,0.3422568968698252
65.10000000000001,4.073435921345106,0.3252042095605221
67.10000000000001,4.0651210139385485,0.5979513395562688
69.10000000000001,4.066745217102178,0.5352615091818957
71.10000000000001,4.066115572524964,0.5504241788075765
73.10000000000001,4.06589288279628,0.5444799108891313
75.10000000000001,4.067113090718035,0.5032821575636692
77.10000000000001,4.081670054888258,0.04909782318981033
79.10000000000001,4.097331906987391,-0.433475979578449
81.10000000000001,4.1128021358473035,-0.8911573408703602
83.10000000000001,4.038720645407942,1.499340659356238
85.10000000000001,4.069055047960026,0.501900680869194
87.10000000000001,4.104516714888667,-0.6423996404527131
89.10000000000001,4.082343605252133,0.11335671101521425
91.10000000000001,4.098746817898712,-0.39698555287854626
93.10000000000001,4.085109979405423,0.05986074277460738
95.10000000000001,4.071790656865186,0.48920379574899997
97.10000000000001,4.042517809848691,1.4005088310250893
99.10000000000001,3.88967881036617,6.137724063429853
101.10000000000001,4.027157152289527,1.5435539561661635
103.10000000000001,4.063422289165096,0.33473163789993826
105.10000000000001,4.025911833570114,1.567348245180022
107.10000000000001,4.0376267656892315,1.152179474946283
109.10000000000001,4.036042598052728,1.1550932751691414
111.10000000000001,4.029450492754347,1.3130106131208843
113.10000000000001,4.054379883611621,0.5047894419766427
115.10000000000001,4.063021290477687,0.2449201117329805
117.10000000000001,4.042881718216015,0.8980480775812507
119.10000000000001,4.0592096541657545,0.3844267878654234
121.10000000000001,4.061264957227237,0.3298289141718828
123.10000000000001,4.03186497807829,1.3093446184759912
125.10000000000001,4.050179799089234,0.6863006131812986
127.10000000000001,4.050476737443057,0.6729267464167152
129.1,4.05678501917721,0.46789655999993435
131.1,4.066489450274305,0.17703953830286595
133.1,4.06126498421896,0.3660658070082467
135.1,4.052593034546125,0.6505304972414172
137.1,4.052560414872174,0.6499862227332729
139.1,4.057060362435448,0.5057449177379941
141.1,4.058619227822345,0.46799759423008824
143.1,4.058472096349465,0.4796638644563517
145.1,4.071233286831714,0.07747797561478992
147.1,4.071697723375581,0.08117684246564821
149.1,4.0710197527385965,0.12121574418222357
151.1,4.0721295494219625,0.09149609808653239
153.1,4.0725825292208455,0.09648375430678983
155.10000000000002,4.073088019683354,0.0934689338771693
157.10000000000002,4.073560915760976,0.09139044887867262
159.10000000000002,4.0743837590428145,0.08286408636026606
161.10000000000002,4.074433014504523,0.09193774001245744
163.10000000000002,4.074982760695947,0.08439229554628636
165.10000000000002,4.074829244279402,0.0981220817805387
167.10000000000002,4.075578674572351,0.08529623969987235
169.10000000000002,4.075666985390959,0.09174529364037172
171.10000000000002,4.076332582761722,0.07759119085148666
173.10000000000002,4.122296354853001,-1.3453305497332115
175.10000000000002,4.109898934786514,-0.8814228163713664
177.10000000000002,4.085251789614504,-0.0501176005657778
179.10000000000002,4.081214636292665,0.08541526599477398
181.10000000000002,4.081896523745144,0.06093093793576004
183.10000000000002,4.070176189308398,0.4200399170293895
185.10000000000002,4.080302950788853,0.08654127945082513
187.10000000000002,4.11494868348328,-1.0137649593507783
189.10000000000002,4.11162382169265,-0.8508814795986913
191.10000000000002,4.098918009373224,-0.40771900034114417
193.10000000000002,4.08431670955839,0.075
195.10000000000002,4.0845988607943395,0.05524527688210673
197.10000000000002,4.084563752568123,0.05
199.10000000000002,4.084303263948235,0.05338534548289248
201.10000000000002,4.0842749186138745,0.05
203.10000000000002,4.0841602644225565,0.05
205.10000000000002,4.084058232959252,0.05
207.10000000000002,4.083951855577783,0.05
209.10000000000002,4.083807025978195,0.05
211.10000000000002,4.0836719771936165,0.05
213.10000000000002,4.083546845810357,0.05
215.10000000000002,4.08343435043754,0.05
217.10000000000002,4.083362096765382,0.05
219.10000000000002,4.083264345035234,0.05
221.10000000000002,4.083227845022937,0.05
223.10000000000002,4.083148034086101,0.05
225.10000000000002,4.083069126918077,0.05
227.10000000000002,4.083044387871023,0.05
229.10000000000002,4.083024185560859,0.05
231.10000000000002,4.083008147173826,0.05
233.10000000000002,4.082995930132186,0.05
235.10000000000002,4.082902413920341,0.05
237.10000000000002,4.082829518596545,0.05
239.10000000000002,4.0828095364277,0.05
241.10000000000002,4.082792261525278,0.05
243.10000000000002,4.082784758318923,0.05
245.10000000000002,4.082796847098886,0.05
247.10000000000002,4.071225494262494,0.42603144235202933
249.10000000000002,4.039403346703226,1.4243807356290992
251.10000000000002,4.0170823945049525,2.069596181168019
253.10000000000002,4.005984171474304,2.3434740457985397
255.10000000000002,4.0274423244535535,1.556309668400456
257.1,4.026212884814978,1.549730137219734
259.1,4.024137995239149,1.5609064304734408
261.1,4.023116576426089,1.5512522621616411
263.1,4.036388824202151,1.0747133877239807
265.1,4.043075005449795,0.8404069585046452
267.1,4.042926565720231,0.8348919269846133
269.1,4.037009394000068,1.0213257413860921
271.1,4.028497836285445,1.2837175962371707
273.1,4.023744902323033,1.4041343468362033
275.1,4.022143618173154,1.4199654289225792
277.1,4.021581027052403,1.4195481594333128
279.1,4.0616672711290205,0.0861488676414396
281.1,4.063899940978643,0.04896289320833122
283.1,4.044264179745151,0.7278698365088977
285.1,4.0705063638920125,-0.13076913913076366
287.1,4.088044905385,-0.6480721826712594
289.1,4.089033820139605,-0.611770726334374
291.1,4.053725422676142,0.5870759620965273
293.1,4.036430851612499,1.1430440445609817
295.1,4.025802092982683,1.4556727103493503
297.1,4.024411651418801,1.4483515934104634
