time,voltage,current
0.5,4.0660591658748615,0.9913584067902859
2.5,4.0569334753235875,1.2218605533550697
4.5,4.075793829337535,0.5855694285077967
6.5,4.0775695987153355,0.5031611453906367
8.5,4.079862503056553,0.4131450343089092
10.5,4.086309983335292,0.19962162788611887
12.5,4.08580341473926,0.22513470159227852
14.5,4.078293755092753,0.4479993791308178
16.5,4.078733358372479,0.4231317958213883
18.5,4.080003280753866,0.37075738087776644
20.5,4.08381846745429,0.24063410146010708
22.5,4.087229112363,0.13320492382556717
24.5,4.082750814854391,0.26599414936731963
26.5,4.074478697454916,0.5328872797485475
28.5,4.073694163656322,0.539255387848931
30.5,4.087069264029031,0.09804916687114335
32.5,4.077858574237153,0.39686803661554526
34.5,4.083799264389333,0.19056554180183782
36.5,4.0761220871862776,0.43708565928400483
38.5,4.067949015638098,0.6864503312679106
40.5,4.064500666163925,0.7668294977764986
42.5,4.073983156776019,0.4410370416900458
44.5,4.0730301042960235,0.46952468100280237
46.5,4.080972681694383,0.22126969170479718
48.5,4.086436074062734,0.054947557890378376
50.5,4.087052349209609,0.05
52.5,4.072489053195439,0.5114683961237417
54.5,4.054198327825848,1.074316306126239
56.5,4.049754071268773,1.168574501253327
58.5,4.0549237533010904,0.985370090701172
60.5,4.0519494873037685,1.048883654949493
62.5,4.0578299737274355,0.8235781584557361
64.5,4.075102652489687,0.26959624513037583
66.5,4.065424524267134,0.5912696199640362
68.5,4.066668316888457,0.5423658258813695
70.5,4.06580755855595,0.5669009780547046
72.5,4.065306280781281,0.5681523812367498
74.5,4.065478516834907,0.5592159423762976
76.5,4.081379720492223,0.053593170399080445
78.5,4.081227751852449,0.07496294272321616
80.5,4.098914096865247,-0.4544505334079866
82.5,4.054005716626619,1.018529750705214
84.5,4.069912536929029,0.4781480382053699
86.5,4.081160545646289,0.10741396968913329
88.5,4.082442156520435,0.10630539914566442
90.5,4.11091725554896,-0.8007088524538752
92.5,4.09052291363106,-0.11743059291909065
94.5,4.078752903807568,0.2675575181472671
96.5,4.053156115278678,1.0725290662793692
98.5,3.910379076188978,5.5375264596192055
100.5,4.018747023112479,1.8280903076540795
102.5,4.036207837575209,1.2145439937024052
104.5,4.0618073213264765,0.405423281177271
106.5,4.026034535394502,1.5323399790057173
108.5,4.026403585428584,1.476918657259513
110.5,4.011446268912765,1.919683812702761
112.5,4.0432737031104535,0.8632448006124477
114.5,4.063507655409334,0.22182089983794642
116.5,4.042028508959592,0.9352772638687918
118.5,4.059058278109086,0.38608432607767623
120.5,4.05818748146341,0.4283608687434675
122.5,4.055830648152975,0.5224699145407978
124.5,4.042070776579912,0.9477235552436684
126.5,4.049984954486747,0.6903227013450446
128.5,4.0505109086514155,0.682733659968205
130.5,4.0658258916447165,0.1901832599729093
132.5,4.060899094866099,0.37643711609692204
134.5,4.052782364013345,0.6461459965877818
136.5,4.052691266753731,0.6467157357855712
138.5,4.057089005003866,0.5046316601733813
140.5,4.058842818740571,0.4584879838451532
142.5,4.058626225420401,0.4722411069589939
144.5,4.071300266529453,0.06781302219303632
146.5,4.071667760369456,0.0769915725811043
148.5,4.071941375432564,0.08796474354800034
150.5,4.072109570856985,0.08638204898946372
152.5,4.072669184174377,0.08749427242677354
154.5,4.072933685267437,0.09434093484578848
156.5,4.074077421898002,0.07055461543824719
158.5,4.073999000025216,0.09167716683882246
160.5,4.074464921593123,0.08786717343419644
162.5,4.074808227339084,0.08667453923085797
164.5,4.074906343004534,0.09192019525240813
166.5,4.075394138277081,0.08790272199055947
168.5,4.075462355080371,0.09493546744415178
170.5,4.076400643967498,0.07303657794425773
172.5,4.122686779773296,-1.3915127249080577
174.5,4.115424563074974,-1.070209484593095
176.5,4.091060633605775,-0.2417375704306673
178.5,4.088622982924317,-0.15723040051145304
180.5,4.081242845629379,0.08291571653835927
182.5,4.05091839984572,1.057307197725825
184.5,4.080964196097638,0.06564657757904432
186.5,4.112283194848694,-0.9411297205408357
188.5,4.115459887871118,-0.9887503706776591
190.5,4.103246375862976,-0.5525406704949041
192.5,4.085299612074534,0.046680927129273964
194.5,4.084127088075267,0.07281480577163157
196.5,4.084618040493191,0.05
198.5,4.084399832509876,0.0516286931433735
200.5,4.084200553643193,0.053665776539119706
202.5,4.084193286194774,0.05
204.5,4.084087579878504,0.05
206.5,4.08399376731341,0.05
208.5,4.083849409773435,0.05
210.5,4.0837115136259285,0.05
212.5,4.083582832631557,0.05
214.5,4.0834672740485605,0.05
216.5,4.083382853415414,0.05
218.5,4.083278144058766,0.05
220.5,4.083238156319136,0.05
222.5,4.083186660799077,0.05
224.5,4.083077493040793,0.05
226.5,4.083051315428755,0.05
228.5,4.083029792686465,0.05
230.5,4.083012542419655,0.05
232.5,4.08299921324658,0.05
234.5,4.082930794991523,0.05
236.5,4.0828373041122745,0.05
238.5,4.082815236100912,0.05
240.5,4.082797173451758,0.05
242.5,4.082781658994034,0.05
244.5,4.082792993000584,0.05
246.5,4.081689803434578,0.08624271894832769
248.5,4.049061735727963,1.125466211429668
250.5,4.017550757425989,2.0807368875467733
252.5,4.007523687407232,2.315403785440978
254.5,4.027967727867981,1.5561101855222381
256.5,4.026676535877341,1.5502194645232772
