time,voltage,current
1.7000000000000002,4.060289397000695,1.1432175670860116
3.7,4.067428593294717,0.862139608723583
5.7,4.075791853500623,0.5713279559124196
7.7,4.078402911294419,0.4658363346224571
9.700000000000001,4.086143243998184,0.20476315882217236
11.700000000000001,4.086402179899839,0.20279938695435806
13.700000000000001,4.07938707723489,0.4215046081901861
15.700000000000001,4.078613966454563,0.42662002898309936
17.7,4.080312442045179,0.3699068424058387
19.700000000000003,4.0802307354094625,0.35557345501674015
21.700000000000003,4.085425203391583,0.18963066375448379
23.700000000000003,4.073039485196681,0.5804722114577167
25.700000000000003,4.07930900952705,0.37988819365868476
27.700000000000003,4.074010550915216,0.5357598037908163
29.700000000000003,4.0703199156752605,0.6377575741048246
31.700000000000003,4.086986274557293,0.10480038039520578
33.7,4.0700491426990055,0.631734930134503
35.7,4.076920851708988,0.41031953184850667
37.7,4.0740008090362965,0.49923047172543455
39.7,4.065462463508965,0.7453676148566899
41.7,4.061863676179801,0.8368258103018563
43.7,4.070896834980278,0.5339733317373158
45.7,4.08462560913836,0.10219453019829043
47.7,4.086349016897552,0.052968769037127765
49.7,4.097715573038424,-0.2980684462641493
51.7,4.082375275882047,0.20453592899576037
53.7,4.06196877133794,0.8383971082476807
55.7,4.042843219013666,1.4102023276919409
57.7,4.065608847931678,0.6488862967264906
59.7,4.053316606266279,1.011873959326698
61.7,4.058130131845873,0.8281292236663224
63.7,4.074751828245779,0.27740085901417627
65.7,4.072195305882693,0.3685577587486541
67.7,4.066207927554443,0.56457648643257
69.7,4.066066554688744,0.55673560607465
71.7,4.066008292734002,0.5493693871159205
73.7,4.064544429239751,0.5887054662792144
75.7,4.081640155493715,0.03831595776434312
77.7,4.0813030519831175,0.06639663437519104
79.7,4.103781321550667,-0.6270551189564625
81.7,4.0806403971471,0.16229201090234135
83.7,4.067373620908344,0.5555416799836548
85.7,4.0697959581071075,0.4700297824671238
87.7,4.1091397925549025,-0.7672261935125232
89.7,4.082669482590769,0.10652334298550475
91.7,4.083857999140383,0.09219804484070238
93.7,4.084724202326363,0.07427849061192172
95.7,4.065843188991141,0.6823297291645665
97.7,3.9638284258955343,3.906450518492173
99.7,3.9299210455660027,4.764018166051428
101.7,4.026278876905058,1.5524184649178667
103.7,4.063806656085058,0.32964123555501523
105.7,4.026581753112712,1.5355251297930286
107.7,4.012603205083668,1.9465453038381242
109.7,3.991921019774551,2.574278029513336
111.7,4.038171419461297,1.0269137614041675
113.7,4.0571075637417575,0.4224649370790103
115.7,4.0492793599456105,0.6973096947969563
117.7,4.047912984067904,0.7434763938979438
119.7,4.059162268376512,0.39164724342407414
121.7,4.0700651708360605,0.050633925064425815
123.7,4.031233700524569,1.315771567941097
125.7,4.0500709039328,0.6860556329234699
127.7,4.050345437476949,0.681022713841978
129.70000000000002,4.064658813062134,0.21689621329213832
131.70000000000002,4.066513957645256,0.18456177161367684
133.70000000000002,4.054608796760329,0.5854170137463498
135.70000000000002,4.052845665804931,0.6429699272284233
137.70000000000002,4.056887309776694,0.5105109151273212
139.70000000000002,4.056682784088831,0.5231839853293875
141.70000000000002,4.058755143943208,0.4628458880370547
143.70000000000002,4.059070459584023,0.45973479468242195
145.70000000000002,4.071517544079869,0.07447581307539668
147.70000000000002,4.07171838370126,0.08687396281866838
149.70000000000002,4.064447466753793,0.33356545869758353
151.70000000000002,4.072448132842701,0.086571793061427
153.70000000000002,4.072834757594213,0.09319280712078215
155.70000000000002,4.073292232249211,0.09086748868154311
157.70000000000002,4.07383126305859,0.0884376511798399
159.70000000000002,4.074439686158632,0.08439163481367129
161.70000000000002,4.074286842311941,0.09973285351041485
163.70000000000002,4.074798111167294,0.09375480715953143
165.70000000000002,4.075042460581699,0.09474887679534402
167.70000000000002,4.075689923738626,0.08438158059224994
169.70000000000002,4.075978820779219,0.08380051820573199
171.70000000000002,4.1250563154851925,-1.5082165238691743
173.70000000000002,4.1194696026277695,-1.2314162744566413
175.70000000000002,4.10075760542355,-0.566603543737582
177.70000000000002,4.089043658666268,-0.1728133516037601
179.70000000000002,4.081390339573696,0.07896591633265923
181.70000000000002,4.067617867517628,0.5273437860948896
183.70000000000002,4.07766067096504,0.1752670449036844
185.70000000000002,4.113769659389458,-1.0062004443177228
187.70000000000002,4.119619593109054,-1.1479370868953225
189.70000000000002,4.107881135855205,-0.7169976941965904
191.70000000000002,4.094937710485541,-0.27373439637068997
193.70000000000002,4.08433418038001,0.07057669904769777
195.70000000000002,4.08433233673021,0.06187584935907295
197.70000000000002,4.084510934843119,0.05
199.70000000000002,4.0843344971143685,0.05100516387319551
201.70000000000002,4.084239132215441,0.05
203.70000000000002,4.084128378077198,0.05
205.70000000000002,4.084029928958479,0.05
207.70000000000002,4.083907329464799,0.05
209.70000000000002,4.08376552197622,0.05
211.70000000000002,4.083633248771181,0.05
213.70000000000002,4.083512262770977,0.05
215.70000000000002,4.083411530399113,0.05
217.70000000000002,4.083326638607454,0.05
219.70000000000002,4.083252749009466,0.05
221.70000000000002,4.083218061238935,0.05
