time,voltage,current
0.1,4.0674818346197545,0.9488075646579899
2.1,4.058233435801129,1.1946421894900552
4.1000000000000005,4.076407511980043,0.5681224954116176
6.1000000000000005,4.077737828963788,0.5043991943531578
8.1,4.078002267481473,0.4761845405221276
10.100000000000001,4.085511059111769,0.22349509287636232
12.100000000000001,4.087197631700727,0.17893258522674954
14.100000000000001,4.078630186189885,0.44144231684107466
16.1,4.078577780652902,0.4278964696032808
18.1,4.080035515462152,0.3736038643844695
20.1,4.080388984699917,0.3499999688862402
22.1,4.08718924755509,0.13374896323147484
24.1,4.079501668591346,0.36970503540500754
26.1,4.07694170134645,0.45629539170677313
28.1,4.073811615228525,0.5379006459828356
30.1,4.0771111900176775,0.41565694263839625
32.1,4.079959536071492,0.3317633578158674
34.1,4.083105366049701,0.21146073798159573
36.1,4.07676461303706,0.4158123996568408
38.1,4.071290652854945,0.5825490813180728
40.1,4.064724371791496,0.7624864640232333
42.1,4.074980834480518,0.41008610315225535
44.1,4.072401202885195,0.48800414931913927
46.1,4.084367867835341,0.11234873821945462
48.1,4.086267405708926,0.05796622582555934
50.1,4.086985115479888,0.05
52.1,4.075826397024913,0.4117130630362061
54.1,4.058611906995994,0.9398802566958385
56.1,4.041531862837024,1.4421525827895558
58.1,4.0580087437146,0.8908606634368718
60.1,4.0519349578587285,1.0468356230678562
62.1,4.056988160115165,0.8555579630937905
64.10000000000001,4.074743720709933,0.2804325909699197
66.10000000000001,4.071522952425569,0.3948147516257351
68.10000000000001,4.067038700850081,0.534155226448148
70.10000000000001,4.06605737626752,0.5567959476470073
72.10000000000001,4.065370420329003,0.5677863364243678
74.10000000000001,4.065903271076264,0.5452744206263515
76.10000000000001,4.08134508976699,0.05133974917099278
78.10000000000001,4.08164691886969,0.05823722409246331
80.10000000000001,4.104780404111062,-0.6499029604744873
82.10000000000001,4.082224815891292,0.11291580382836108
84.10000000000001,4.070045838331064,0.4716290759633914
86.10000000000001,4.081192180063746,0.1034079241536122
88.10000000000001,4.10700113494859,-0.6906726511120526
90.10000000000001,4.0837158890285,0.07519466814750518
92.10000000000001,4.085316436034611,0.046619478809398596
94.10000000000001,4.083396303840348,0.11833446235746867
96.10000000000001,4.060281845782632,0.8537814569877147
98.10000000000001,3.907347334154606,5.6877280640662455
100.10000000000001,3.9704416681660493,3.4085752803812537
102.10000000000001,4.026231620258729,1.5453171333955584
104.10000000000001,4.063495428922719,0.3451460858166416
106.10000000000001,4.026021127852025,1.539711149779078
108.10000000000001,4.015699589279953,1.837400038577113
110.10000000000001,4.008101187136069,2.039670160089578
112.10000000000001,4.040176738367241,0.9623078587724937
114.10000000000001,4.059896675446529,0.3358150894383307
116.10000000000001,4.041790997574999,0.9422090206323424
118.10000000000001,4.058569670758229,0.3975841295995565
120.10000000000001,4.058295075938304,0.4238800494843357
122.10000000000001,4.061612834060303,0.3312013850389056
124.10000000000001,4.030844556409683,1.3229273403808848
126.10000000000001,4.049758411713438,0.6957146478844741
128.1,4.050751170639995,0.6713098035777046
130.1,4.065707698241127,0.18821699021412647
132.1,4.066117252042299,0.2029814580840765
134.1,4.053220273748243,0.6311932087179071
136.1,4.053105977000889,0.6353781794172467
138.1,4.056912632154719,0.5102012443978137
140.1,4.058441146146482,0.4714295243314469
142.1,4.0585029675761275,0.47335280803218044
144.1,4.069836767908622,0.11074568845456643
146.1,4.071287402215645,0.08573007109035889
148.1,4.071750804903173,0.09050761325987186
150.1,4.06607368728724,0.28136663930642136
152.1,4.07295532229684,0.07377819275335891
154.10000000000002,4.073052961868248,0.0879628842483281
156.10000000000002,4.073460375282956,0.0881659959214733
158.10000000000002,4.0740205214607,0.08661347039605188
160.10000000000002,4.0742202471248525,0.093769968594414
162.10000000000002,4.07442677793424,0.0971121830084569
164.10000000000002,4.0745705660328655,0.10241699779588073
166.10000000000002,4.075390079814083,0.08570118957720879
168.10000000000002,4.075358330039066,0.09659899299032818
170.10000000000002,4.076091167460647,0.08169666530455967
172.10000000000002,4.1328202925916235,-1.7432138633231353
174.10000000000002,4.119342794102045,-1.2116227834782034
176.10000000000002,4.0962815459331585,-0.41603503474225584
178.10000000000002,4.085530260888692,-0.05667758665951057
180.10000000000002,4.081330636478385,0.08043946731084604
182.10000000000002,4.059270144039168,0.7948146958658269
184.10000000000002,4.080396888223097,0.0846156712991947
186.10000000000002,4.109941193542708,-0.8753324811841732
188.10000000000002,4.119113485480534,-1.121834748665986
190.10000000000002,4.105731198689027,-0.6377170925322063
192.10000000000002,4.091827162610976,-0.1676758710229676
194.10000000000002,4.084489977223135,0.06285493191512517
196.10000000000002,4.08461618191042,0.05127431689937151
198.10000000000002,4.084388905430104,0.05294126181847551
200.10000000000002,4.0840956260305,0.05796184197311335
202.10000000000002,4.084215945946766,0.05
204.10000000000002,4.0841077371639445,0.05
206.10000000000002,4.084011626027949,0.05
208.10000000000002,4.083878165619425,0.05
210.10000000000002,4.0837383304415775,0.05
212.10000000000002,4.083607868632961,0.05
214.10000000000002,4.083489610392696,0.05
216.10000000000002,4.083397046802256,0.05
218.10000000000002,4.083302258093245,0.05
220.10000000000002,4.083245330327513,0.05
222.10000000000002,4.083211825171199,0.05
224.10000000000002,4.083084726364103,0.05
226.10000000000002,4.0830561657491256,0.05
228.10000000000002,4.083033743663497,0.05
230.10000000000002,4.083015667966987,0.05
232.10000000000002,4.083001581283254,0.05
234.10000000000002,4.082949880214728,0.05
236.10000000000002,4.082855751583187,0.05
238.10000000000002,4.08281917432344,0.05
240.10000000000002,4.082800575039237,0.05
242.10000000000002,4.08278456843916,0.05
244.10000000000002,4.08279053034701,0.05
246.10000000000002,4.08279866468698,0.04999758604346521
248.10000000000002,4.054834112617761,0.9450850287427459
250.10000000000002,4.0225933532159495,1.9434717581064684
252.10000000000002,4.010411901699467,2.247597885464078
254.10000000000002,4.027472241501122,1.5827307677074343
256.1,4.026868800902342,1.5463319827876965
258.1,4.0252321011168,1.5504961213118702
260.1,4.023910461305719,1.5486829176482928
262.1,4.030694390172416,1.2726259257144457
264.1,4.037130719982125,1.040799710881215
266.1,4.044891224684565,0.7751466078880922
268.1,4.04078057194122,0.9030675474317641
270.1,4.031726507832782,1.1931806909304785
272.1,4.024147379034223,1.4141365148535554
274.1,4.023066443092042,1.4095210931467326
276.1,4.022478890727666,1.4053892640687282
278.1,4.036804173891488,0.9004305468546837
280.1,4.063071227977939,0.057847414487643446
282.1,4.063647734945094,0.07525080927936453
284.1,4.060390881592177,0.18933769377483825
286.1,4.082940032385635,-0.5131012508458499
288.1,4.092355704730295,-0.7591827876084865
290.1,4.070053767538803,0.037560359575809964
292.1,4.053531709716406,0.5813661646622587
294.1,4.029161049317174,1.363860211669763
296.1,4.024509314143347,1.4633677972807266
298.1,4.031881985848281,1.1806524663444582
300.1,4.049083695024462,0.5907671543240294
302.1,4.056877408170194,0.34549859611261385
304.1,4.06514759141631,0.08855417040438927
306.1,4.065797669707426,0.08890871679729823
308.1,4.050376490981421,0.6229593717443597
310.1,4.035226156384554,1.1042969509151508
312.1,3.9939584741057566,2.426094143297071
314.1,4.019739443730731,1.4661728977151416
316.1,4.014500117199528,1.6020593963139231
318.1,4.040598372542789,0.7187766894287608
320.1,4.039455796576741,0.7632062832922816
322.1,4.039754736458425,0.7519231528767444
324.1,4.060536504404714,0.0777769980015242
326.1,4.061314187655951,0.08114232931304162
328.1,4.062422568713621,0.07291877630391665
330.1,4.063166627016238,0.074985341193496
332.1,4.063481976636398,0.0893233735931187
334.1,4.064832057094404,0.06680496412240151
336.1,4.063952348016307,0.11658321818632927
338.1,4.065594800952215,0.08096611958262774
340.1,4.066119440123938,0.07759139656316084
342.1,4.066246942392401,0.08619799536193137
344.1,4.066762329976551,0.0810336552288319
346.1,4.067005998082442,0.08489065283848517
348.1,4.067861569539469,0.06949644089767415
350.1,4.067452931284832,0.09569110226175549
352.1,4.097714542632857,-0.8624619057738188
354.1,4.091991798005122,-0.6181929710481053
356.1,4.037050036468475,1.2177418775223536
358.1,4.071036404265332,0.07724857130591548
360.1,4.07087510797293,0.08567800905928631
362.1,4.0697142792463765,0.12404352062833149
364.1,4.063842953305831,0.3249688316639907
366.1,4.058435565397672,0.48203268054275433
368.1,4.050517231878722,0.7320286179165285
370.1,4.058968084908937,0.4216246480784179
372.1,4.057001655246529,0.4901889843206884
