time,voltage,current
1.4000000000000001,4.061690863548481,1.106619341080609
3.4000000000000004,4.061718564748918,1.047669943917751
5.4,4.075858735868526,0.5730022164289938
7.4,4.078286506244515,0.4714047804903773
9.4,4.0848452445792836,0.24748784017043812
11.4,4.086252116296029,0.20641703740671608
13.4,4.080477420991993,0.3895421585678899
15.4,4.078651694486193,0.42787206679991013
17.400000000000002,4.079902746881423,0.38571890677606874
19.400000000000002,4.0804025178843695,0.35045882398254824
21.400000000000002,4.084297048508958,0.22510645248620778
23.400000000000002,4.075654670260783,0.500705636334924
25.400000000000002,4.080034192018146,0.3552704057409357
27.400000000000002,4.074233146652657,0.5318940057466642
29.400000000000002,4.073060399384005,0.5525071615602328
31.400000000000002,4.087647038667755,0.08295156387034522
33.4,4.071309938552709,0.5976654903180243
35.4,4.07701467890278,0.4069816334858768
37.4,4.0768779626596885,0.41051074614782235
39.400000000000006,4.065914148436187,0.7396375678338467
41.400000000000006,4.06256350148471,0.8170947015823038
43.400000000000006,4.068324144682588,0.6189910681075023
45.400000000000006,4.084863885161671,0.09314843459168805
47.400000000000006,4.086331178689766,0.05182388342502117
49.400000000000006,4.086921158960286,0.044607521508584234
51.400000000000006,4.084819045225774,0.12529574604882016
53.400000000000006,4.064671667842711,0.7558113112069889
55.400000000000006,4.043888308370752,1.3829718366029093
57.400000000000006,4.065703138721567,0.6492316327298566
59.400000000000006,4.053665220230158,1.0106178978547502
61.400000000000006,4.054203969610664,0.9602924801183542
63.400000000000006,4.074904995435464,0.27094868736129696
65.4,4.071680022051211,0.3831284674899044
67.4,4.065703158787995,0.5793571777050979
69.4,4.065654876663863,0.5702338162522144
71.4,4.065328675577058,0.5709077422181382
73.4,4.065400440635586,0.5606903306696546
75.4,4.079889821354138,0.09215868400411105
77.4,4.08166460308504,0.052523453555431546
79.4,4.099876547453609,-0.5085242833052545
81.4,4.110139332758417,-0.7925456381862918
83.4,4.0457417705271475,1.261429252847186
85.4,4.069216200682732,0.4925970055726484
87.4,4.110991149772361,-0.8387695733115028
89.4,4.081448110617455,0.1441420417732676
91.4,4.097185309240269,-0.3412480486564608
93.4,4.085345669564101,0.05315312164396658
95.4,4.06902259648497,0.5796099009945118
97.4,3.9977170007380844,2.8427678950727744
99.4,3.9112441459433898,5.397417850572797
101.4,4.026272894797964,1.5607603639300467
103.4,4.0632445014784695,0.34406030075089256
105.4,4.0267244447468125,1.5308296661194207
107.4,4.017821121521523,1.7835574109016783
109.4,4.009679576696035,2.006639411726708
111.4,4.036067257276926,1.0965758691186864
113.4,4.054910928504659,0.4902715704227675
115.4,4.058679858816596,0.3888478681059533
117.4,4.047632846299539,0.7466988356693468
119.4,4.0592423041221535,0.385919207562166
121.4,4.0684682296329795,0.09824278067346266
123.4,4.031490639449515,1.3198553199190128
125.4,4.04982642247496,0.6959091554862914
127.4,4.050310474999038,0.6796889185255214
129.4,4.064208385479369,0.22796263865730104
131.4,4.066340830522623,0.18609987958760313
133.4,4.061349225765413,0.36449293887059403
135.4,4.052672148167405,0.6478181289034873
137.4,4.053999639260577,0.6036708495696691
139.4,4.056970521204311,0.5087081012038561
141.4,4.058439052598778,0.4735395498467464
143.4,4.0583508964623345,0.48118518702795215
145.4,4.071301571886694,0.07866233836513409
147.4,4.071569272358582,0.08819921914505861
149.4,4.063308731265634,0.37076597947066015
151.4,4.072640141713732,0.077542709384459
153.4,4.072616369033092,0.09834908113676384
155.4,4.073454338981626,0.08355918101318577
157.4,4.074230306911907,0.07199627176968314
159.4,4.074326936259909,0.08644359467912034
161.4,4.075042978400144,0.07346122891282485
163.4,4.074967465965222,0.08654002832452794
165.4,4.07507576942164,0.09184690867435634
167.4,4.075460247099862,0.09089982613597611
169.4,4.076019217726932,0.08128981956304222
171.4,4.107006901983448,-0.9245988062843005
173.4,4.1223485979607615,-1.3355164858128197
175.4,4.109628542456097,-0.8644684090966964
177.4,4.086416975161249,-0.08767270548509842
179.4,4.081514608767926,0.07520005721139368
181.4,4.0812677148316805,0.08126808612194797
183.4,4.074369461618135,0.28379100692830206
185.4,4.090295765457523,-0.2405358562005127
187.4,4.117622636040794,-1.093943037642966
189.4,4.109619836742741,-0.7800491303778286
191.4,4.096878382398538,-0.3390464190067487
193.4,4.084507565257057,0.06677022796754901
195.4,4.084278927558634,0.06468621303815315
197.4,4.084537162262737,0.05
199.4,4.084308118808437,0.052540926861110004
201.4,4.08425687286479,0.05
203.4,4.084144181124651,0.05
205.4,4.084043952251003,0.05
207.4,4.083929474305166,0.05
209.4,4.083786165402221,0.05
211.4,4.083652513266898,0.05
213.4,4.083529462716357,0.05
215.4,4.0834225865466705,0.05
217.4,4.083345101626812,0.05
219.4,4.083258476120845,0.05
221.4,4.083222888034344,0.05
223.4,4.083128903113256,0.05
225.4,4.083065111284316,0.05
227.4,4.083041077776554,0.05
229.4,4.083021523053796,0.05
231.4,4.083006079002204,0.05
233.4,4.082983603859023,0.05
235.4,4.082888332374457,0.05
237.4,4.082826339316454,0.05
239.4,4.08280677830415,0.05
241.4,4.082789889673169,0.05
243.4,4.082786431312766,0.05
245.4,4.082798844855722,0.05
247.4,4.066093394899232,0.5891665820835669
249.4,4.034590971059072,1.5779364831890792
251.4,4.015040246473898,2.1218755911369263
253.4,4.00582152904263,2.3247386429299017
255.4,4.027389320278315,1.5552543949730255
257.40000000000003,4.025691005372301,1.5507293228807735
259.40000000000003,4.024173599202525,1.5507360946049398
261.40000000000003,4.023121987844682,1.540767418605291
263.40000000000003,4.036312888513379,1.0740332187686494
265.40000000000003,4.044966945071976,0.7779975655441937
267.40000000000003,4.041837773467217,0.8701301227957787
269.40000000000003,4.037135563456827,1.0119156640813185
271.40000000000003,4.024428711065928,1.4154048162363395
273.40000000000003,4.0234282034992015,1.4094873269987105
275.40000000000003,4.022146645791795,1.4148969735933286
277.40000000000003,4.024160185767982,1.3280583199741
279.40000000000003,4.062558430112291,0.06211965082638146
281.40000000000003,4.06361009511256,0.06406100433802565
283.40000000000003,4.0397856317725145,0.8745545844651139
285.40000000000003,4.0831529327341265,-0.5429981546902792
287.40000000000003,4.091578405244657,-0.7549326479668901
289.40000000000003,4.0874837369691,-0.5523707114369159
