time,voltage,current
1.5,4.061092058596415,1.1234506367210346
3.5,4.064522132984664,0.9569645428986117
5.5,4.076210877279811,0.5604673876116721
7.5,4.078319177135074,0.46973926547767825
9.5,4.0853904789304565,0.22959556128861622
11.5,4.086430887498253,0.20109081863143224
13.5,4.080204562938294,0.3973332292316631
15.5,4.078590249170271,0.4289240897451364
17.5,4.079912298510216,0.3850725030428882
19.5,4.080370707676067,0.3513495509847962
21.5,4.084171058598571,0.22988840846462583
23.5,4.0732280305977335,0.5771387530183104
25.5,4.079996581279996,0.3569356001350079
27.5,4.073930535485161,0.5404995960452128
29.5,4.0725071285259995,0.5693414240013257
31.5,4.087838217272177,0.07709858366411688
33.5,4.069462233175708,0.6544022540790791
35.5,4.0767959344063085,0.41410943124379684
37.5,4.076214703012161,0.43058367735761255
39.5,4.0658871903748075,0.7375868863408104
41.5,4.062597449948451,0.8172074677339243
43.5,4.06979716856873,0.569860708476991
45.5,4.084312695424106,0.11133182204452503
47.5,4.085543865488435,0.07768376381902718
49.5,4.0925923229449,-0.13658090889082758
51.5,4.084809859657571,0.12587432928217795
53.5,4.063608120103663,0.7883387546869463
55.5,4.0441067155375565,1.3743813490121477
57.5,4.065789664063653,0.645435814960128
59.5,4.053406721338108,1.0165882717118477
61.5,4.055148762814514,0.9294164678709388
63.5,4.074701283870452,0.278016021403773
65.5,4.071915314507916,0.3760654128599224
67.5,4.066137913055489,0.5660779662836549
69.5,4.066257271158249,0.5507236913464901
71.5,4.065829356361443,0.5545815101325268
73.5,4.066224893712822,0.5342029808764691
75.5,4.080750173822239,0.06522408411163871
77.5,4.08140690738096,0.0616066691799672
79.5,4.099868853513124,-0.5058396411524202
81.5,4.091147253170488,-0.17786785666481952
83.5,4.04867862572088,1.1630858311896732
85.5,4.068702934566859,0.5077772904984376
87.5,4.10991177564669,-0.7995887649277629
89.5,4.082378175527589,0.11469725857926423
91.5,4.096147292353809,-0.30642489064391326
93.5,4.085371372939344,0.052637123901757975
95.5,4.067807748046666,0.6191711381052347
97.5,3.995616417532239,2.903150551436533
99.5,3.909213866536777,5.451088925782048
101.5,4.026475569322369,1.5501531186061657
103.5,4.063016931743679,0.35274133504591554
105.5,4.026644211158828,1.5328468087864568
107.5,4.012693261757119,1.9482386398283906
109.5,3.999918812995217,2.323596341731842
111.5,4.036850295400339,1.0718530080224997
113.5,4.055015807274753,0.4883269844603457
115.5,4.055917611449116,0.47912413623517414
117.5,4.047722502963449,0.7457480327639068
119.5,4.059274400484793,0.3859164128195828
121.5,4.068842384085381,0.08752008960233082
123.5,4.031540073242881,1.3162139071839416
125.5,4.049981189636786,0.6901991458896645
127.5,4.050215147488415,0.6836382741000301
129.5,4.063988330418416,0.23638918687823238
131.5,4.0662361286939,0.190910951570494
133.5,4.060161580711358,0.40405879986992677
135.5,4.052866159233963,0.6415303064833178
137.5,4.0561096457743036,0.5349371419127997
139.5,4.057092408825279,0.5050397906386416
141.5,4.058512373684037,0.47100507677481124
143.5,4.05867389916093,0.47109346858379986
145.5,4.070956832128874,0.09092290479137596
147.5,4.071944258177384,0.07708124135307977
149.5,4.063890774670896,0.35137930245428123
151.5,4.0723161776523815,0.08909375554702448
153.5,4.073129029019376,0.08250114253411316
155.5,4.073099741253615,0.09586881543684882
157.5,4.074019436656618,0.08002127492639023
159.5,4.074372520030854,0.0855087650527793
161.5,4.074652379948996,0.0868020499961175
163.5,4.074944351243856,0.08785876050134543
165.5,4.075391834985942,0.08207215023750736
167.5,4.075242150311528,0.0983909509501489
169.5,4.076082385736745,0.07961311853726698
171.5,4.11526538486982,-1.1929665870529003
173.5,4.123294106783953,-1.3617614746392324
175.5,4.109255258390287,-0.8496025997594732
177.5,4.087184848798347,-0.1125880499809529
179.5,4.081437520457818,0.07761876730091155
181.5,4.079764774241558,0.13037089607385552
183.5,4.075535723681148,0.2458909991468516
185.5,4.105452972390353,-0.7351261629369205
187.5,4.118067711680405,-1.1050871930119979
189.5,4.1090052454035195,-0.7581037960471514
191.5,4.096353187633895,-0.32132892608149854
193.5,4.084615490734937,0.0626229848584229
195.5,4.083995538612685,0.07360153521770034
197.5,4.084528379696796,0.05
199.5,4.084254082648924,0.05408724564386472
201.5,4.084250925606792,0.05
203.5,4.084138882479437,0.05
205.5,4.08403924938034,0.05
207.5,4.083922066570257,0.05
209.5,4.0837792602691785,0.05
211.5,4.083646069734973,0.05
213.5,4.083523709166844,0.05
215.5,4.083418882582873,0.05
