time,voltage,current
1.0,4.063724650087633,1.0500005941495163
3.0,4.057292880007086,1.1943178041023608
5.0,4.076204995560027,0.5668876349143236
7.0,4.078151306314668,0.47826173016215984
9.0,4.084105497414303,0.27344932413183237
11.0,4.086831566062618,0.186296421740378
13.0,4.082715569722561,0.32141015761177766
15.0,4.078459088266423,0.43786311715444054
17.0,4.079386031765121,0.40282498513812914
19.0,4.08028447750166,0.35631722570668856
21.0,4.084055547466741,0.23182242753728852
23.0,4.082784865097359,0.27528318234181365
25.0,4.079959577066276,0.3559340496360163
27.0,4.0725662408808585,0.5866638088649991
29.0,4.072932647544816,0.5601372830580218
31.0,4.087883865479087,0.07414965783685602
33.0,4.076992582481188,0.4224762455373755
35.0,4.078605396368124,0.3554156955118674
37.0,4.07650033448336,0.42578851257701283
39.0,4.0665107933485825,0.7289528979290968
41.0,4.0632399987974885,0.8040070865454159
43.0,4.068978786917697,0.605254814831071
45.0,4.084161259668979,0.11362716086241129
47.0,4.079262632526107,0.27728228722654213
49.0,4.0863479759401224,0.06065079259388382
51.0,4.085617455056838,0.09857807301277993
53.0,4.068109334726867,0.6482506322049147
55.0,4.048734867395073,1.2453826135900035
57.0,4.060798477765348,0.8106653540352815
59.0,4.054614791574256,0.9861541870274646
61.0,4.050972546600398,1.0661999849504515
63.0,4.0704207867887865,0.4137212728710539
65.0,4.074455616986655,0.2919536393829927
67.0,4.066258065326124,0.5617655597868572
69.0,4.065759038695193,0.5671364405065848
71.0,4.065824686265794,0.5613912845616339
73.0,4.065514672275446,0.5575061311863032
75.0,4.065356321665381,0.560448224653372
77.0,4.081501149799807,0.053731890890818264
79.0,4.096982391210899,-0.42463149937264955
81.0,4.108047660049025,-0.7399621446829328
83.0,4.038715164941491,1.5031362216935973
85.0,4.069375596573756,0.49258455298136616
87.0,4.094657030731375,-0.3251126018658912
89.0,4.08287232258152,0.09563907372903446
91.0,4.099229927745847,-0.4150216020837276
93.0,4.084786102178536,0.0700561797371213
95.0,4.073011552895746,0.44953006304393905
97.0,4.045308491836566,1.3146109713804601
99.0,3.887199429392567,6.222591487075244
101.0,4.026781162502549,1.5590066806160918
103.0,4.06350717577497,0.3308605444786434
105.0,4.027060303111188,1.5352078001578442
107.0,4.03587228946533,1.2091654295737315
109.0,4.036353532679895,1.1467714117181187
111.0,4.026994494540598,1.3995643448831891
113.0,4.052627501295427,0.5617585436480464
115.0,4.064199231469418,0.2054036961828804
117.0,4.041296787610793,0.9515039812613191
119.0,4.059516983651004,0.3744582049113612
121.0,4.058572345355343,0.4172745288088214
123.0,4.036110971807563,1.17316008833645
125.0,4.050265392260823,0.6836909785735399
127.0,4.050298688606314,0.678501472407915
129.0,4.054775116934431,0.5331342476772973
131.0,4.0664734769812725,0.17614227974785696
133.0,4.061323909459697,0.36380967573879264
135.0,4.052512586119092,0.6545970409591126
137.0,4.052577442167967,0.6493771058165035
139.0,4.056959071290674,0.5090827748103337
141.0,4.05853385137913,0.4709098592826706
143.0,4.058994496928317,0.4617676280057338
145.0,4.071348377829255,0.07245972214971358
147.0,4.071039900448789,0.1018701274433937
149.0,4.072313790047133,0.07841161965917406
151.0,4.072244898662351,0.08678782300445075
153.0,4.072921730908475,0.08434410626333799
155.0,4.0732253885628324,0.08827472897346832
157.0,4.073526005648427,0.0919109680632175
159.0,4.074242068195296,0.0869362615765917
161.0,4.074564253173161,0.08712661311935448
163.0,4.075250112341228,0.07503136882312694
165.0,4.074937868169778,0.09395461838205363
167.0,4.075326198627086,0.09301824670906506
169.0,4.07602993249128,0.0794486433298599
171.0,4.076055822165623,0.08625135101105351
173.0,4.122324892731191,-1.3489908193282285
175.0,4.109932336841698,-0.885273639262124
177.0,4.08507693058568,-0.044534017163167613
179.0,4.0810085453657585,0.0923043740028894
181.0,4.081654980095056,0.0689215848781673
183.0,4.068741457845993,0.4665898387257075
185.0,4.080738035022631,0.07241941540827053
187.0,4.113262785244292,-0.9605447586020404
189.0,4.11221931863386,-0.8743838033991961
191.0,4.099706210152434,-0.4340925074395764
193.0,4.084337879270268,0.07499901873838821
195.0,4.084391547114,0.062372955424710386
197.0,4.084572697446433,0.05
199.0,4.0841241185015456,0.05948453057376402
201.0,4.0842810023382174,0.05
203.0,4.084165688419742,0.05
205.0,4.08406305096857,0.05
207.0,4.083959369066038,0.05
209.0,4.083814028240174,0.05
211.0,4.083678509929289,0.05
213.0,4.083552681280972,0.05
215.0,4.083439789913324,0.05
217.0,4.083365512320632,0.05
219.0,4.083266333167041,0.05
221.0,4.083229526573954,0.05
223.0,4.083154437904291,0.05
225.0,4.083070490089811,0.05
227.0,4.083045513841313,0.05
229.0,4.083025093810954,0.05
231.0,4.083008855605048,0.05
233.0,4.082996455193977,0.05
235.0,4.082907123799672,0.05
237.0,4.082830593062828,0.05
239.0,4.082810469291458,0.05
241.0,4.082793064513621,0.05
243.0,4.082784211997746,0.05
245.0,4.082796191579221,0.05
247.0,4.072628666837882,0.38088924260268675
249.0,4.041088340712717,1.3695499117053929
251.0,4.018040413126062,2.0444342996042826
253.0,4.005191833255892,2.3746684009833143
255.0,4.027314153103196,1.5608876854367995
257.0,4.026117681283359,1.555280991347194
259.0,4.024336688106886,1.5573725990426577
261.0,4.023033877509694,1.556015122637707
263.0,4.035898402983989,1.092009105709081
265.0,4.0389604481899575,0.9738781486259076
267.0,4.0439244862757615,0.8020703755778825
269.0,4.037209953152988,1.0155351504594816
271.0,4.029380607955329,1.2553491807359878
273.0,4.023653124460127,1.410925460064224
275.0,4.022580526844582,1.4057542655246265
277.0,4.021688907134769,1.4171059420059937
279.0,4.061289241385729,0.09690596035503558
281.0,4.063437893625228,0.0624852872738913
283.0,4.045787302491994,0.6771436835545792
285.0,4.064573038023954,0.06460415020595874
287.0,4.0881685500659355,-0.654775905663231
289.0,4.088992805516446,-0.6131322972565842
291.0,4.058206103312276,0.4383582103054439
293.0,4.038021510854064,1.0923944414752114
295.0,4.025872575097166,1.455831904677737
297.0,4.024802914578368,1.4359135204359588
299.0,4.039375735700868,0.9261879835111594
301.0,4.052777607869281,0.47063207382844785
303.0,4.061657310913647,0.19202652191023145
305.0,4.065495211611242,0.0875060731119022
307.0,4.065729646434646,0.10125743777764763
309.0,4.046389284250762,0.7501130650022375
311.0,4.0247040966086125,1.4478924632925627
313.0,3.974757574378752,3.0182635069424912
315.0,4.025255690566551,1.2571508293455864
317.0,4.038193702871487,0.7955994848075785
319.0,4.039154186242245,0.7695783677579598
321.0,4.039588622037863,0.7528186125629834
323.0,4.05903629950658,0.11112719529669302
325.0,4.060863640136578,0.08038413766217217
327.0,4.061854175396725,0.07619196303347939
329.0,4.062263830434914,0.09067286332149399
331.0,4.063288454460271,0.08235243022410649
333.0,4.063686759201312,0.09292639371112649
335.0,4.064782787973052,0.07811978169831729
337.0,4.0653276791410935,0.07931334778821839
339.0,4.0657528317782665,0.08219589026735813
341.0,4.066072112941552,0.08515908826189152
343.0,4.066483502728493,0.0840224785997447
345.0,4.066936178730422,0.07968801828433184
347.0,4.0674229745457104,0.07691049182847196
349.0,4.067666563353854,0.08254414005975112
351.0,4.101448002925043,-1.0278061151420417
353.0,4.094621647094366,-0.7345119436442252
355.0,4.069765480780829,0.13133366124115978
357.0,4.070861228557128,0.08161082559388104
359.0,4.071147554747028,0.07499800316659716
361.0,4.071148037787123,0.078139641267935
363.0,4.0706147210729124,0.09579736877967518
365.0,4.058557637312064,0.4958361437111457
367.0,4.058372453255626,0.47912291753225333
369.0,4.043234655591615,0.9613799496766625
371.0,4.060408780327867,0.3700455638222562
373.0,4.054497644908746,0.5647578891561003
375.0,4.0578192506985316,0.43515533347690316
377.0,4.063375843413201,0.2512402663017545
379.0,4.063999514758384,0.22523210193426188
381.0,4.056799791278039,0.4600241714158975
383.0,4.056368813582908,0.46742387003290026
385.0,4.056311389030616,0.4667164970423896
387.0,4.05607122203148,0.4660454973164377
389.0,4.055933903538979,0.45652085813770693
391.0,4.055639795282984,0.4630756034472611
393.0,4.055030606481089,0.4737814272616356
395.0,4.0549122940492515,0.4728204255488514
397.0,4.0545190985263035,0.47432293797605257
399.0,4.0552707404248025,0.4400673784440617
