time,voltage,current
1.3,4.062156968933946,1.093914756923261
3.3000000000000003,4.060939679696191,1.0737844086840793
5.300000000000001,4.075544450368259,0.5843664033580842
7.300000000000001,4.0783410536221325,0.4702860004588491
9.3,4.084180423487723,0.2692779154910875
11.3,4.086149100070976,0.2093204722679238
13.3,4.0809427432156005,0.3761123900033241
15.3,4.0782643195642905,0.441187876174249
17.3,4.079987425673544,0.3833501129757194
19.3,4.080420792529107,0.35000067799943213
21.3,4.084196044071163,0.22753740315285273
23.3,4.078553803995772,0.40888986381862874
25.3,4.080235024368439,0.34837411171779725
27.3,4.07443430920324,0.5265161529289515
29.3,4.072847272928048,0.5602086619809729
31.3,4.087138614619289,0.09900594284501245
33.300000000000004,4.074415597926986,0.5002977612059659
35.300000000000004,4.0768717541341015,0.4114516554414733
37.300000000000004,4.076888348732933,0.4113077979433786
39.300000000000004,4.066228629951886,0.7324688061540416
41.300000000000004,4.062514184202403,0.819196264951779
43.300000000000004,4.068082441150455,0.6287732806066468
45.300000000000004,4.084671723327348,0.09880129827526402
47.300000000000004,4.084535250253183,0.10889963369111758
49.300000000000004,4.086818274361989,0.04732435905819309
51.300000000000004,4.084204934923714,0.1447534388187703
53.300000000000004,4.065245030694466,0.7385010656747684
55.300000000000004,4.045032564835751,1.3504254867209557
57.300000000000004,4.064799166069344,0.679679658024205
59.300000000000004,4.053342657225259,1.0218427162749946
61.300000000000004,4.05410798965487,0.9637072683889898
63.300000000000004,4.074866104425111,0.27168882825516055
65.3,4.071775057931385,0.3795429965863426
67.3,4.065155848295185,0.5962844270341024
69.3,4.065716100588601,0.5683595044777231
71.3,4.065794378101291,0.5575385119082542
73.3,4.065299883613691,0.5638368887942673
75.3,4.07968374653067,0.09803745180877407
77.30000000000001,4.08459234693665,-0.04289574644221309
79.30000000000001,4.098885165163475,-0.478937932557492
81.30000000000001,4.119189445969456,-1.0885660815977583
83.30000000000001,4.039974707304346,1.4512766437508604
85.30000000000001,4.068609872709652,0.5135480369918198
87.30000000000001,4.113214985895188,-0.9152075044122497
89.30000000000001,4.081353482829228,0.14659085531747698
91.30000000000001,4.097889039158649,-0.36535567721195017
93.30000000000001,4.0854192892108445,0.050478174940564065
95.30000000000001,4.070011035502676,0.5473566539618474
97.30000000000001,4.010434499856454,2.4327770980316483
99.30000000000001,3.911968148919395,5.3907881048593245
101.30000000000001,4.026352928669653,1.5636859805889243
103.30000000000001,4.062746683300981,0.3589602678123226
105.30000000000001,4.026492976128482,1.5397809775647506
107.30000000000001,4.030281396330659,1.3854397062748582
109.30000000000001,4.022790869471544,1.5818016215958937
111.30000000000001,4.033351725524559,1.1846254706769082
113.30000000000001,4.054739430854449,0.494400480470328
115.30000000000001,4.061397587444688,0.2996440244670413
117.30000000000001,4.048044502426847,0.7312628766195062
119.30000000000001,4.058989494696818,0.39313467556516096
121.30000000000001,4.067956668135454,0.11349360514975271
123.30000000000001,4.03199663056977,1.3036131290800737
125.30000000000001,4.049873363913574,0.6950336856035759
127.30000000000001,4.050305431256536,0.6790314938949256
129.3,4.063015146741719,0.26582332980068407
131.3,4.066364624690698,0.1839282416791419
133.3,4.061118246415915,0.3715336370783851
135.3,4.052649164792833,0.6485112745863761
137.3,4.05287120420077,0.6403363411343534
139.3,4.057307289413083,0.49759676599986996
141.3,4.058580054252519,0.46904538942857554
143.3,4.058772060128587,0.4694841000825388
145.3,4.07085401010047,0.0923428090435048
147.3,4.071469502431027,0.09049452127503245
149.3,4.061225430467,0.4407121183526008
151.3,4.072739867157068,0.07332655456047396
153.3,4.072723146624234,0.09385576298311876
155.3,4.073513572116667,0.08090849338734991
157.3,4.074019575816894,0.07784202864351657
159.3,4.074358928626823,0.08483026699692052
161.3,4.074632534667666,0.0863905651668044
163.3,4.074822705813277,0.09073203246747087
165.3,4.0754764759046465,0.07807937975618749
167.3,4.075611458382176,0.08536931705622887
169.3,4.075667974406283,0.09243715718403947
171.3,4.094110581628466,-0.5042457402875746
173.3,4.121751814435538,-1.318424067180288
175.3,4.109731638305057,-0.8705216765382505
177.3,4.086249807300448,-0.08241439158237818
179.3,4.08140803248103,0.07880214316422646
181.3,4.081393744455773,0.07723906847877686
183.3,4.072418558759174,0.34741046208020643
185.3,4.081096246399724,0.06032081774460169
187.3,4.116890471124206,-1.0727037016464858
189.3,4.110299017529863,-0.804945189024205
191.3,4.0977212601458595,-0.3672176620024242
193.3,4.084422978448158,0.07017949443630314
195.3,4.084358881936162,0.06241797326771134
197.3,4.0845459851488375,0.05
199.3,4.084225704609932,0.055465158399483426
201.3,4.084262854022352,0.05
203.3,4.08414951090843,0.05
205.3,4.084048683723073,0.05
207.3,4.08393690831001,0.05
209.3,4.083793094662749,0.05
211.3,4.083658978957557,0.05
213.3,4.0835352366154725,0.05
215.3,4.083426309197618,0.05
217.3,4.083351290188294,0.05
219.3,4.083260416579971,0.05
221.3,4.083224525815466,0.05
223.3,4.083135266747864,0.05
225.3,4.083066437567966,0.05
227.3,4.083042169887011,0.05
229.3,4.083022400226725,0.05
231.3,4.083006758913244,0.05
233.3,4.082988455821952,0.05
235.3,4.082893018242219,0.05
237.3,4.082827391755044,0.05
239.3,4.08280769096316,0.05
241.3,4.082790674131806,0.05
243.3,4.0827858680010145,0.05
245.3,4.0827981737597225,0.05
247.3,4.067757145053781,0.5365853605034374
249.3,4.036273351651801,1.5258676165220584
251.3,4.015772310986604,2.102084937606104
253.3,4.005541298332899,2.340844181308911
255.3,4.027308325638039,1.558461540723174
257.3,4.025822094211141,1.5507527680126278
259.3,4.023926604309977,1.561863022372884
261.3,4.022873206283679,1.5524502461464933
263.3,4.036998212061358,1.0521539566865008
265.3,4.044842191449493,0.7843253812670247
267.3,4.041616033456136,0.8777407756171365
269.3,4.036853637721437,1.0213135594898246
271.3,4.024874473140544,1.4017480595523566
273.3,4.023215753744735,1.4167305941279653
275.3,4.022252124112181,1.413879137861281
277.3,4.023166706390145,1.364257877791078
279.3,4.062376989657482,0.06628839981538341
281.3,4.063931412821536,0.05157557393397987
283.3,4.040120204098481,0.8649698654014591
285.3,4.081165353558317,-0.4800129493838806
287.3,4.090250691354783,-0.7142189942660379
289.3,4.088673387260117,-0.5944580334796891
291.3,4.0484620898974795,0.7609026200214983
293.3,4.035726248288055,1.1647244172374422
295.3,4.0255192762626875,1.4596196912381745
297.3,4.025620743945749,1.4078062284353314
299.3,4.040802273600902,0.8736888317353352
301.3,4.052884503958902,0.4727206075204093
303.3,4.06392825808373,0.11960394852095714
305.3,4.065616159874921,0.08664914782117221
307.3,4.0660704832562455,0.09321169190528375
309.3,4.044459236707898,0.813826711219742
311.3,4.011068538070262,1.893663544452187
313.3,3.9752767624582845,2.9903829935387747
315.3,4.017719422148893,1.5043643578044434
317.3,4.057880670420849,0.13991301868336303
319.3,4.039680995319942,0.7535509606260434
321.3,4.039879766071064,0.7459633448923616
323.3,4.059915389758682,0.08610685601456577
325.3,4.061147649586168,0.0752100300603648
327.3,4.0616765020297825,0.08652845586892739
329.3,4.062810007899111,0.07636679589835979
331.3,4.063445838135576,0.08082713149809123
333.3,4.064124968976816,0.0816893582275444
335.3,4.064658484639707,0.08548797455453083
337.3,4.0645181630690255,0.1100030949394876
339.3,4.065492074842286,0.09295214471807142
341.3,4.065615674194825,0.10245181261631313
343.3,4.067017115487941,0.06797930615123317
345.3,4.067429793399986,0.06524108373138941
347.3,4.067504800548405,0.07603834971711929
349.3,4.067643510989522,0.08504101748476106
351.3,4.101017383839467,-0.9981749323108252
353.3,4.09462347219005,-0.7256419322000629
355.3,4.0716007920665245,0.07061244480765702
357.3,4.070651482243583,0.0890819850039118
359.3,4.070951616533997,0.081994199539963
361.3,4.069906267511794,0.12048622695214761
363.3,4.070619177980106,0.0962795102072245
365.3,4.05904830038981,0.4747599960189609
367.3,4.058451271539191,0.47386438056442537
369.3,4.053845971114805,0.5983789255313663
371.3,4.060132870001939,0.38303214125951457
373.3,4.054386115419637,0.5649759129755658
375.3,4.062176304462543,0.2894566025009803
377.3,4.063738841618941,0.2400656738671334
379.3,4.062976785126952,0.25796500457989247
381.3,4.056828498545934,0.4578584657262202
383.3,4.056750781573371,0.45771884715876376
385.3,4.056568687729679,0.456245184830669
387.3,4.0560873867321945,0.4602812918637343
389.3,4.055304754368814,0.47817035312911343
391.3,4.05555311061979,0.46539098609626417
393.3,4.055374956166639,0.4654664988140422
395.3,4.054537209374117,0.4850922765035051
397.3,4.054402119950479,0.4795297106836362
399.3,4.064926939929759,0.11609240901195576
401.3,4.05429638073343,0.4840702226437329
403.3,4.0543118806248115,0.4687644488589693
405.3,4.065008225007875,0.11974139916549598
407.3,4.066648598393607,0.07827311811810785
409.3,4.066949692173263,0.08097412901512754
411.3,4.058553116658285,0.36881258031908615
413.3,4.055668286942675,0.46120191922992027
415.3,4.049069704295471,0.6627495285651869
417.3,4.045155469888571,0.779132312118108
419.3,4.047750544631377,0.6596846934645602
421.3,4.058701054481625,0.2838329446416085
423.3,4.059368921455201,0.2722062002870434
425.3,4.056209566192948,0.3734991432046735
427.3,4.056158500026179,0.3829173677427187
429.3,4.055916507597932,0.38603767684826135
431.3,4.043839034780117,0.7805656948433111
433.3,4.040454114235216,0.8813139647272918
435.3,4.039235276946472,0.8943546482202362
437.3,4.038270708363056,0.8948433020997689
439.3,4.0446629833448515,0.6701344370072779
441.3,4.044823481181636,0.6522585236241292
443.3,4.042728910473855,0.7141734488339945
445.3,4.038203434678355,0.8485626659607669
447.3,4.041294394465957,0.7308338884845436
449.3,4.045742990816807,0.5717613805594122
451.3,4.0615873108365,0.044388555441450685
453.3,4.062167343465085,0.04918220311451379
455.3,4.045533880652668,0.6089774493243022
457.3,4.036906983619204,0.889869239289016
459.3,4.033629009475443,0.9830099142456875
