time,voltage,current
0.8,4.0829812226314495,0.4533042485174952
2.8000000000000003,4.075034108353012,0.6807749811332039
4.800000000000001,4.084019667533478,0.3647015901415009
6.800000000000001,4.120291051398914,-0.7925481106492076
8.8,4.07977232912828,0.5077076157978766
10.8,4.084798192256943,0.3248941280961899
12.8,4.111828130166727,-0.5214821304821194
14.8,4.076662787100336,0.6004776301697625
16.8,4.062724802601847,1.0179547614371844
18.8,4.080765985719458,0.3945044702658548
20.8,4.082566060185889,0.32327151359560474
22.8,4.068977892840013,0.7339085900035669
24.8,4.110805015620479,-0.5810218478701965
26.8,4.1117129439912,-0.5776335473684326
28.8,4.063693335690581,0.9755932633440251
30.8,4.044039554655143,1.553751945864638
32.800000000000004,3.6937988955637526,12.558374106597562
34.800000000000004,4.131310351669145,-1.8097899837883695
36.800000000000004,4.10023246392912,-0.6793162196476797
38.800000000000004,4.106780948361627,-0.8139210391717502
40.800000000000004,4.138303525742683,-1.7233369282835267
42.800000000000004,4.070678965686532,0.49543472580026265
44.800000000000004,4.0537839547571535,1.0394654076858445
46.800000000000004,4.05737484352753,0.8905281557163828
48.800000000000004,4.047934150394646,1.1764509703470205
50.800000000000004,4.054481555521149,0.9295475399439438
52.800000000000004,4.0482758066669655,1.0924029594040985
54.800000000000004,4.064192025918972,0.5719816225154635
56.800000000000004,4.0560783181882565,0.8187557697356614
58.800000000000004,4.07320518717588,0.26574819781784986
60.800000000000004,4.062460660229495,0.6103626942206581
62.800000000000004,4.093175144383167,-0.382852859134307
64.8,4.0683267893037,0.47183019629439743
66.8,4.098406683990941,-0.49164825362523606
68.8,4.101112616157537,-0.5286324900465914
70.8,4.043138999413322,1.3372884308136284
72.8,4.051008862566951,1.0312638099221205
74.8,4.034662542229193,1.5231010941579413
76.80000000000001,4.035133112614332,1.4547304011935636
78.80000000000001,4.033231821299447,1.4751926440973353
80.80000000000001,4.027114054861424,1.629604704784326
82.80000000000001,4.047071735274596,0.935840595811722
84.80000000000001,4.066584203796501,0.3098121144753179
86.80000000000001,4.063340057059468,0.44570616431893717
88.80000000000001,4.058634912668828,0.596402689295815
90.80000000000001,4.0576904661983235,0.6224686138499498
92.80000000000001,4.097905817835034,-0.6512776618722984
94.80000000000001,4.101258827194457,-0.6913835365177269
96.80000000000001,4.099953123650538,-0.6043913392178316
98.80000000000001,4.10222910789554,-0.6148631712457665
100.80000000000001,4.109938289266665,-0.8246518191740492
102.80000000000001,4.101030745568029,-0.4802616298453219
104.80000000000001,4.053125457457254,1.0699380267944127
106.80000000000001,4.023908332211515,1.936965444313788
108.80000000000001,4.071389822302236,0.3840952161949631
110.80000000000001,4.055815519018328,0.8630255504456906
112.80000000000001,4.066786676251967,0.47726893348616184
114.80000000000001,4.1146398586393405,-1.036814596279637
116.80000000000001,4.11102439760005,-0.84822080436553
118.80000000000001,4.119081657574186,-1.0437526576465261
120.80000000000001,4.049254115671123,1.2337573973228182
122.80000000000001,4.044135946742293,1.3485169812447513
124.80000000000001,4.028337742470363,1.7744511438637
126.80000000000001,4.068015886686674,0.454274420473094
128.8,4.0695075801881435,0.40154096299714775
130.8,4.068840308765543,0.4166097541016951
132.8,4.073510917170329,0.266557824701927
134.8,4.090918271656848,-0.2743548946108748
136.8,4.065172347994876,0.5462881261005269
138.8,4.103535369054082,-0.6563773680131368
140.8,4.0931530703726455,-0.27236380250607894
142.8,4.046767098124182,1.2058001114988235
144.8,4.048256266787273,1.0945286736245141
146.8,4.067684596509067,0.4429703208229959
148.8,4.110748529832208,-0.9308757275527988
150.8,4.096252384910541,-0.4074922507108716
152.8,4.073269702215899,0.34313771623227995
154.8,4.063123333259407,0.6544113763368198
156.8,4.051571099431334,0.996118363362228
158.8,4.048225120116529,1.0721495343522385
160.8,4.066916368867416,0.4274242360780524
162.8,4.105698794085937,-0.8230002751844968
164.8,4.07201131395659,0.3019415969187485
166.8,4.072084598586893,0.30216770426371675
168.8,4.065193886917103,0.5330494077342963
170.8,4.059324903474709,0.7079053605094009
172.8,4.066645892688726,0.44828539168805226
174.8,4.018977914208734,2.0210439238446094
176.8,4.034919503751423,1.4074367592945112
178.8,4.1172695263272185,-1.2506089754639018
180.8,4.028968436429356,1.6790213197283113
182.8,4.092712157268134,-0.45941775275656105
184.8,4.093283993063101,-0.4284043250375829
186.8,4.064458528897752,0.5310671779975521
188.8,4.043837912393901,1.1686088567343025
190.8,4.069829501192845,0.3127349082026694
192.8,4.0584229678658374,0.6719805748701526
194.8,4.0664461416669,0.395256770592534
196.8,4.065293411786434,0.43129598727046553
198.8,4.095977370636614,-0.5474499636098705
200.8,4.101783865448934,-0.6921155592188039
