time,voltage,current
1.9000000000000001,4.078551066101969,0.5814887894675433
3.9000000000000004,4.078969403893818,0.5413220168649506
5.9,4.085651171800113,0.3054500439185185
7.9,4.087312264437308,0.27796958748151457
9.9,4.075735083741329,0.619188132231606
11.9,4.114514257425472,-0.6222880494662053
13.9,4.085522855578743,0.3316294066322296
15.9,4.070233500684276,0.7940637340144591
17.900000000000002,4.061870740376868,1.0120062314557148
19.900000000000002,4.059372671117391,1.065427918327049
21.900000000000002,4.077920427374245,0.4657675319308526
23.900000000000002,4.111266554600683,-0.6197030033205347
25.900000000000002,4.121102070487021,-0.8853881062820418
27.900000000000002,4.108105581916027,-0.43695889375898644
29.900000000000002,4.057160125105621,1.1638666109834959
31.900000000000002,3.979319953746172,3.56535346249761
33.9,4.003806147243334,2.2567297382984437
35.9,4.129546970225494,-1.6696681888616767
37.9,4.10310369589493,-0.7296880658137143
39.900000000000006,4.136693696050212,-1.7278490611389583
41.900000000000006,4.095469597339627,-0.30091602650446636
43.900000000000006,4.074853545194909,0.36125906666062424
45.900000000000006,4.055757114484087,0.9520105386274191
47.900000000000006,4.057325705734224,0.8854589860318658
49.900000000000006,4.046654376734706,1.1876741614281672
51.900000000000006,4.048898158694125,1.091910680944032
53.900000000000006,4.0615558953780395,0.6575684323186142
55.900000000000006,4.056192210882818,0.8195811234297657
57.900000000000006,4.068891013892298,0.4029561628014076
59.900000000000006,4.064681372496671,0.5421010486940916
61.900000000000006,4.061387791780802,0.644120600343643
63.900000000000006,4.107437291308163,-0.8120411477935472
65.9,4.067547258787909,0.499021824386874
67.9,4.105646726339991,-0.7
69.9,4.0646984205356915,0.656115357785146
71.9,4.037763771252427,1.4820390016685927
73.9,4.04968301345667,1.0645883376291445
75.9,4.036667338120086,1.4362745140483069
77.9,4.0331071700912515,1.4995018818170067
79.9,4.032034821289322,1.4867787879579701
81.9,4.036719021603601,1.2886904294124832
83.9,4.062233498618252,0.443819375197825
85.9,4.063840388831279,0.42021120729979256
87.9,4.052890935977603,0.7857327320723715
89.9,4.066324860014541,0.34333055486887654
91.9,4.091685652563533,-0.4758771194714559
93.9,4.102003537630513,-0.7428415938251812
95.9,4.0993719311498795,-0.6009067404930653
97.9,4.103411452970064,-0.6840371532378738
99.9,4.1089150081975045,-0.8072749776922926
101.9,4.106481683134002,-0.6750956102239208
103.9,4.074099176673323,0.40396666502425416
105.9,4.028554969023696,1.8279104695863702
107.9,4.072074221969957,0.3591706565122424
109.9,4.057988763020485,0.8072638982722096
111.9,4.054800901173332,0.8756916252912466
113.9,4.09289623937639,-0.3559474995722584
115.9,4.1242221047464955,-1.3034959946216347
117.9,4.1252499445390525,-1.2850123309057668
119.9,4.102443272700462,-0.48428380864159576
121.9,4.06156826180193,0.8030202417087908
123.9,4.0211075214229455,2.047486775770836
125.9,4.051027971371911,1.0050701786843523
127.9,4.069291828870584,0.41563178267633827
129.9,4.068971474216038,0.41055041250204316
131.9,4.07148939480136,0.3323133079661177
133.9,4.105504778934663,-0.7676045292722199
135.9,4.0382610656499205,1.4401203777566427
137.9,4.115993999541915,-1.0814504119245087
139.9,4.109305396462666,-0.8177166889800427
141.9,4.055194498190568,0.9422393814437418
143.9,4.039688248346086,1.3973156980403159
145.9,4.063660600475134,0.5828863238822032
147.9,4.090830128369242,-0.31083895683410434
149.9,4.109382291845641,-0.848631052075135
151.9,4.070761228974039,0.42499823350627963
153.9,4.066601333534593,0.5494374474888296
155.9,4.0566696316683055,0.8457091937534232
157.9,4.045469450331977,1.1764559680709514
159.9,4.0465503172740345,1.0977566500028606
161.9,4.068725214863731,0.3661353370812873
163.9,4.097204068722822,-0.5276148543056365
165.9,4.072117314241382,0.2999625075500141
167.9,4.093923334835429,-0.4028246942546774
169.9,4.066169791164963,0.49542456560286685
171.9,4.05415752630545,0.8603319244358104
173.9,4.104002630281594,-0.7647432354998945
175.9,4.0067291013061,2.3790526904881095
177.9,4.122741529347304,-1.466844991904989
179.9,4.092501547923404,-0.4030972365609965
181.9,4.023970836674368,1.7999930460439701
183.9,4.096402432779383,-0.5511912295569362
185.9,4.089341204931193,-0.2831053518655966
187.9,4.048392488241901,1.0429153410100245
189.9,4.070414260882249,0.29094802705003997
191.9,4.061152618748167,0.599413539231216
193.9,4.052996880387511,0.84319365161338
195.9,4.068049914303791,0.342779543774407
197.9,4.100425429785455,-0.7172041924697099
199.9,4.095459039511069,-0.5027313485055039
201.9,4.095465123998012,-0.45535706426408223
203.9,4.050047354445246,1.020227395681077
205.9,3.9790950505118836,3.2540444382234552
207.9,4.10196133552409,-0.8403573309101589
209.9,4.060047248102921,0.5492876920229428
211.9,4.037418191478278,1.2619836654851098
213.9,4.097898452035986,-0.7028799017101914
215.9,4.028989658799137,1.5646995404074078
217.9,3.990362472767209,2.7445912969241473
219.9,3.9705457131775286,3.279066982545995
221.9,3.9469635674333152,3.913383357229281
223.9,3.9978242483549353,2.099807054736306
225.9,4.042635085177733,0.6330442799019339
227.9,4.041075866942396,0.698158225528321
229.9,4.041743823247385,0.6829332508750738
231.9,4.099672904998642,-1.1966300768164324
233.9,4.0777914711791565,-0.3906367906996131
235.9,4.087053441110978,-0.629362687850161
237.9,4.039451868788635,0.9533537389739597
239.9,4.048812630171925,0.6308200319384155
241.9,4.0499881701043075,0.5998933318254186
243.9,4.053579448025202,0.47632735880377475
245.9,4.056352274396715,0.39604025815561866
247.9,4.058010098043979,0.36311368719162396
249.9,4.055665260331707,0.443388398202802
251.9,4.057947807985504,0.37788788638563314
253.9,4.045688215933424,0.783107416292136
255.9,4.0331052955084346,1.1845305396812333
257.90000000000003,4.039834819252518,0.9341629136129863
259.90000000000003,4.055314179952468,0.4020420391587156
261.90000000000003,4.057944084027271,0.32716863523579814
263.90000000000003,4.041461104992332,0.8630356931357869
265.90000000000003,4.101916571956623,-1.1104028190155482
267.90000000000003,4.085636473683873,-0.5126376591123748
269.90000000000003,4.104931573407916,-1.0901355017343541
271.90000000000003,4.10403236618458,-0.9911877191829408
273.90000000000003,4.011118509250484,2.098025618833798
275.90000000000003,4.046090388469889,0.9382512150083893
277.90000000000003,4.049909345159031,0.7514549583216007
279.90000000000003,4.034184060352862,1.2679230663807268
281.90000000000003,4.060432883397135,0.3610171054326144
283.90000000000003,4.060878886388091,0.34489939822189813
285.90000000000003,4.063700766191966,0.26110083865386763
287.90000000000003,4.0637076870337046,0.2639102289079248
289.90000000000003,4.050714157422341,0.6845484856535712
291.90000000000003,4.089195715552201,-0.5766982736316304
293.90000000000003,4.103414952209645,-1.0073214299313897
295.90000000000003,4.084427362231305,-0.34174849173574223
297.90000000000003,4.044090706252494,0.9947431991143519
299.90000000000003,4.059163393475389,0.46921359350241865
301.90000000000003,4.032377395728513,1.334407931183005
303.90000000000003,4.0310566023326135,1.3182382158104688
305.90000000000003,4.045983431313075,0.8018991028513139
307.90000000000003,4.041228801743534,0.9413904157354359
309.90000000000003,4.09228128702923,-0.7447115162061129
311.90000000000003,4.049416862193264,0.7025093836966922
313.90000000000003,4.086938347081718,-0.5340825792299411
315.90000000000003,4.099961767591333,-0.9379720876761872
317.90000000000003,4.064840515897989,0.2749921050162371
319.90000000000003,4.063011294313352,0.3230798120961923
321.90000000000003,4.054096990242134,0.6258610332658774
323.90000000000003,4.0843677397590685,-0.3968672312705092
325.90000000000003,4.0532330977771664,0.6650368432127881
327.90000000000003,4.064314024648615,0.28211838994169547
329.90000000000003,4.045587077237582,0.9006653399084255
331.90000000000003,4.049248002031006,0.7269998544013369
333.90000000000003,4.054690211135917,0.5292063878197572
335.90000000000003,4.089438409242815,-0.6105670850896812
337.90000000000003,4.062989900740581,0.3049333306867631
339.90000000000003,4.056237666459557,0.5243353849425534
341.90000000000003,4.08195772571684,-0.3786869160571646
343.90000000000003,4.049025210508086,0.7251994023897216
345.90000000000003,4.0192229355119204,1.6908227245906255
347.90000000000003,3.806742626081167,8.645461487877855
349.90000000000003,4.088243290491673,-1.0058207953939566
351.90000000000003,3.9424105883874807,3.9866873029530625
353.90000000000003,4.039857740523639,0.6152476411502976
355.90000000000003,4.00026481117309,1.937764738547168
357.90000000000003,4.073651524127976,-0.5006329130610813
